300,293;302,734;0,000;1,526;-0,122;-0,024
299,072;303,955;1,221;1,404;0,000;0,024
299,072;303,955;0,000;1,343;-0,122;0,024
299,072;303,955;1,221;1,343;-0,122;0,024
300,293;300,293;1,221;1,343;-0,061;0,000
300,293;303,955;0,000;1,282;-0,122;0,024
301,514;302,734;1,221;1,404;-0,061;0,000
299,072;303,955;0,000;1,343;-0,122;0,024
299,072;302,734;0,000;1,221;-0,122;-0,024
300,293;302,734;-1,221;1,343;0,000;0,024
300,293;301,514;-1,221;1,343;-0,061;0,024
299,072;301,514;-1,221;1,404;-0,061;0,024
300,293;303,955;1,221;1,343;0,000;0,000
299,072;300,293;1,221;1,404;-0,061;0,024
297,852;302,734;1,221;1,404;-0,122;0,049
297,852;302,734;0,000;1,465;-0,061;0,000
299,072;303,955;2,441;1,343;-0,122;0,049
300,293;303,955;1,221;1,282;-0,183;-0,024
299,072;302,734;3,662;1,343;-0,122;-0,024
299,072;301,514;1,221;1,465;0,000;0,000
300,293;301,514;1,221;1,404;-0,122;-0,024
297,852;301,514;-1,221;1,343;-0,061;0,000
297,852;302,734;-1,221;1,465;-0,061;0,000
4,883;302,734;0,000;0,061;-0,061;0,000
-6,104;302,734;-1,221;1,709;0,366;0,024
-6,104;303,955;-2,441;1,526;0,183;0,000
-1,221;303,955;-1,221;1,526;0,061;0,000
-1,221;301,514;-2,441;1,526;0,122;0,000
-1,221;302,734;-2,441;1,404;0,061;0,024
-1,221;302,734;-2,441;1,404;-0,122;0,024
-3,662;300,293;-2,441;1,343;-0,122;0,000
-2,441;303,955;0,000;1,221;-0,122;0,024
-3,662;301,514;-2,441;1,282;-0,061;0,024
-4,883;303,955;0,000;1,160;-0,122;0,000
-6,104;302,734;-1,221;1,221;-0,122;0,000
-3,662;302,734;-1,221;1,160;-0,122;0,000
-4,883;302,734;0,000;1,343;0,000;0,024
-3,662;303,955;0,000;1,343;-0,061;-0,024
-3,662;302,734;0,000;1,404;0,000;0,024
-2,441;303,955;-1,221;1,465;0,122;0,000
-2,441;301,514;-1,221;1,404;0,061;0,024
-2,441;303,955;-1,221;1,343;0,122;0,049
-3,662;303,955;-1,221;1,343;0,061;0,000
-3,662;302,734;-1,221;1,282;0,061;0,000
-1,221;302,734;-1,221;1,343;-0,122;0,000
-2,441;302,734;-2,441;1,160;-0,061;0,000
-1,221;303,955;-1,221;1,221;-0,183;0,000
-3,662;305,176;0,000;1,282;-0,061;0,049
-2,441;303,955;0,000;1,160;0,000;0,049
-2,441;302,734;-1,221;1,160;-0,061;-0,049
-1,221;303,955;-2,441;1,282;0,000;0,073
0,000;303,955;-2,441;1,221;-0,061;-0,024
-2,441;303,955;-3,662;1,343;0,122;0,024
-2,441;300,293;-1,221;1,343;0,061;0,024
-2,441;305,176;-4,883;1,282;-0,061;0,000
-3,662;305,176;-1,221;1,343;0,122;0,000
-2,441;301,514;-1,221;1,282;-0,061;0,000
-2,441;302,734;-2,441;1,160;-0,061;0,024
-3,662;302,734;0,000;1,160;-0,061;0,024
-2,441;302,734;0,000;1,099;-0,061;0,000
-3,662;300,293;-2,441;1,221;-0,061;0,024
-2,441;305,176;-2,441;1,160;0,000;0,073
-2,441;301,514;-2,441;1,160;-0,061;-0,049
0,000;305,176;-1,221;1,221;0,061;0,000
-2,441;303,955;-2,441;1,160;-0,061;0,000
-2,441;301,514;1,221;1,099;0,061;-0,049
-4,883;303,955;-2,441;1,160;0,061;0,024
-1,221;303,955;-1,221;1,282;-0,061;-0,024
-1,221;301,514;-1,221;1,282;0,061;0,000
-2,441;303,955;0,000;1,282;0,061;0,024
-3,662;302,734;-1,221;1,221;-0,061;0,024
-3,662;300,293;-2,441;1,160;0,061;0,024
-3,662;302,734;-2,441;1,221;-0,122;0,024
-2,441;303,955;-3,662;1,160;0,061;-0,024
-1,221;302,734;-1,221;1,038;0,000;-0,024
-4,883;303,955;1,221;1,160;0,061;0,000
-3,662;302,734;-3,662;1,221;0,000;0,000
-1,221;303,955;0,000;1,160;0,061;0,000
-6,104;305,176;-3,662;1,099;-0,061;-0,024
-4,883;301,514;0,000;1,160;0,122;0,024
-2,441;303,955;-2,441;1,160;0,061;0,000
-2,441;301,514;-2,441;1,282;0,122;0,000
-2,441;302,734;0,000;1,099;0,061;0,000
362,549;303,955;0,000;-5,127;2,747;0,024
312,500;301,514;-1,221;0,610;-0,916;0,049
300,293;301,514;0,000;1,038;0,000;0,024
299,072;302,734;-2,441;1,099;-0,122;0,000
297,852;301,514;-1,221;1,038;-0,061;0,024
299,072;301,514;-1,221;1,099;-0,122;0,024
300,293;305,176;0,000;1,160;-0,061;0,000
297,852;302,734;1,221;1,160;-0,061;0,000
300,293;301,514;-1,221;1,282;0,000;-0,024
299,072;301,514;1,221;1,343;0,122;0,024
300,293;305,176;1,221;1,404;0,061;-0,049
300,293;302,734;0,000;1,343;0,244;0,024
300,293;301,514;0,000;1,343;0,061;-0,024
301,514;302,734;-1,221;1,282;0,061;-0,024
299,072;301,514;-1,221;1,221;-0,061;-0,024
300,293;303,955;0,000;1,282;0,000;0,024
299,072;301,514;-1,221;1,343;-0,122;-0,024
299,072;302,734;0,000;1,221;-0,122;-0,024
297,852;302,734;-1,221;1,221;-0,183;0,024
299,072;302,734;1,221;1,282;0,000;0,049
297,852;302,734;-1,221;1,221;-0,061;0,049
300,293;302,734;0,000;1,282;-0,183;0,024
299,072;301,514;0,000;1,221;0,122;0,049
299,072;303,955;-1,221;1,221;-0,061;-0,024
300,293;302,734;-2,441;1,343;0,000;0,000
300,293;301,514;0,000;1,282;-0,061;0,000
300,293;302,734;-1,221;1,404;0,000;-0,024
297,852;302,734;0,000;1,343;0,061;0,000
299,072;302,734;-3,662;1,282;-0,122;0,024
299,072;303,955;0,000;1,221;-0,061;-0,049
300,293;302,734;0,000;1,221;0,000;-0,024
299,072;303,955;0,000;1,343;-0,122;0,049
299,072;303,955;-1,221;1,221;-0,122;0,000
299,072;303,955;1,221;1,343;-0,061;0,024
297,852;301,514;1,221;1,221;-0,122;0,000
299,072;301,514;-1,221;1,343;-0,061;0,049
299,072;301,514;0,000;1,282;-0,061;0,000
301,514;302,734;0,000;1,404;-0,122;-0,024
300,293;302,734;-1,221;1,404;-0,244;-0,024
300,293;301,514;1,221;1,465;-0,305;0,049
299,072;302,734;-1,221;1,343;-0,183;0,024
300,293;302,734;0,000;1,404;-0,183;0,049
297,852;305,176;0,000;1,404;-0,122;0,000
290,527;300,293;-2,441;3,235;-0,732;0,024
-2,441;303,955;-1,221;0,183;0,122;0,024
-7,324;302,734;-2,441;0,854;-0,427;0,000
-3,662;303,955;-1,221;1,099;-0,122;0,000
-3,662;302,734;0,000;1,221;-0,183;0,000
-3,662;303,955;-2,441;1,160;-0,305;-0,024
-4,883;303,955;0,000;1,099;-0,183;0,024
-4,883;303,955;-1,221;1,221;-0,122;0,024
-3,662;303,955;0,000;1,343;-0,122;0,000
-2,441;302,734;0,000;1,282;-0,061;0,073
-2,441;303,955;0,000;1,343;-0,122;0,024
-2,441;303,955;-1,221;1,526;0,000;-0,024
-1,221;305,176;1,221;1,404;-0,122;0,000
-1,221;300,293;-1,221;1,465;-0,122;-0,024
-2,441;302,734;1,221;1,526;0,000;0,000
-1,221;302,734;0,000;1,465;-0,061;0,000
-2,441;301,514;-1,221;1,282;-0,122;0,073
-3,662;302,734;0,000;1,282;-0,244;0,049
-2,441;303,955;0,000;1,221;-0,061;0,024
-3,662;303,955;-1,221;1,282;-0,305;0,049
-4,883;302,734;-1,221;1,282;-0,305;0,049
-3,662;302,734;0,000;1,160;-0,244;0,024
-4,883;302,734;-2,441;1,221;-0,305;-0,024
-2,441;303,955;-1,221;1,282;-0,305;0,024
-3,662;302,734;-1,221;1,282;-0,305;0,024
-3,662;305,176;-1,221;1,282;-0,183;0,049
-4,883;303,955;0,000;1,404;-0,183;0,024
-2,441;305,176;-1,221;1,343;-0,183;0,049
-3,662;303,955;1,221;1,465;-0,183;0,000
-3,662;303,955;0,000;1,404;-0,244;0,024
-2,441;300,293;0,000;1,343;-0,244;0,000
-1,221;305,176;0,000;1,404;-0,305;0,000
-2,441;300,293;-1,221;1,160;-0,366;0,049
-2,441;302,734;-2,441;1,160;-0,244;0,049
-4,883;303,955;0,000;1,343;-0,305;-0,024
-4,883;302,734;-2,441;1,221;-0,305;-0,024
-2,441;302,734;-1,221;1,343;-0,305;0,000
-4,883;302,734;-1,221;1,404;-0,366;0,024
-2,441;301,514;0,000;1,343;-0,305;0,024
-2,441;302,734;-1,221;1,282;-0,305;0,000
-2,441;302,734;0,000;1,282;-0,366;0,024
-2,441;301,514;-2,441;1,343;-0,244;0,024
-3,662;303,955;1,221;1,404;-0,305;0,000
-3,662;303,955;0,000;1,343;-0,305;0,049
-2,441;305,176;1,221;1,343;-0,366;0,000
-2,441;302,734;1,221;1,343;-0,427;-0,024
-3,662;303,955;-1,221;1,343;-0,366;0,024
-2,441;302,734;0,000;1,343;-0,366;0,024
-4,883;303,955;0,000;1,221;-0,366;0,049
-2,441;303,955;0,000;1,221;-0,305;0,024
-3,662;302,734;-2,441;1,282;-0,366;-0,024
-3,662;302,734;1,221;1,343;-0,366;0,024
-4,883;302,734;0,000;1,404;-0,488;0,024
-2,441;301,514;2,441;1,343;-0,427;0,024
-3,662;302,734;-2,441;1,343;-0,427;-0,024
-3,662;303,955;-2,441;1,343;-0,366;0,024
-2,441;301,514;-1,221;1,343;-0,305;0,049
-3,662;302,734;-1,221;1,343;-0,427;0,024
-2,441;301,514;-1,221;1,282;-0,427;-0,024
-2,441;302,734;0,000;1,343;-0,427;0,000
-1,221;302,734;0,000;1,343;-0,305;-0,024
-2,441;303,955;0,000;1,343;-0,427;0,024
-2,441;302,734;1,221;1,404;-0,427;0,024
-2,441;302,734;0,000;1,221;-0,427;0,049
-2,441;302,734;0,000;1,343;-0,488;0,000
-3,662;301,514;0,000;1,221;-0,366;0,024
-3,662;305,176;-1,221;1,282;-0,427;0,024
-3,662;302,734;0,000;1,343;-0,366;0,024
-4,883;302,734;1,221;1,282;-0,488;0,049
-3,662;302,734;-1,221;1,404;-0,427;0,024
-2,441;302,734;1,221;1,343;-0,366;0,024
-2,441;302,734;-2,441;1,282;-0,549;0,000
-1,221;301,514;-1,221;1,282;-0,488;0,024
-4,883;302,734;-1,221;1,404;-0,427;0,000
-2,441;303,955;0,000;1,282;-0,488;0,000
-2,441;302,734;0,000;1,343;-0,366;0,024
-3,662;301,514;0,000;1,343;-0,427;0,000
-2,441;301,514;1,221;1,282;-0,488;0,024
-2,441;302,734;0,000;1,160;-0,610;0,000
-2,441;302,734;-1,221;1,343;-0,427;0,024
-2,441;302,734;0,000;1,221;-0,427;0,024
-3,662;302,734;0,000;1,282;-0,488;-0,024
-3,662;302,734;0,000;1,343;-0,488;0,024
-1,221;302,734;-2,441;1,282;-0,610;0,024
-4,883;301,514;-1,221;1,404;-0,549;0,024
-2,441;302,734;0,000;1,282;-0,671;0,000
-2,441;302,734;-1,221;1,404;-0,427;0,000
-3,662;302,734;1,221;1,404;-0,610;0,000
-2,441;300,293;-1,221;1,343;-0,610;0,024
-3,662;301,514;-1,221;1,282;-0,488;0,000
-3,662;300,293;1,221;1,343;-0,610;0,000
-4,883;305,176;-1,221;1,282;-0,549;-0,024
-3,662;301,514;-1,221;1,221;-0,671;0,000
-3,662;302,734;0,000;1,282;-0,732;0,024
-2,441;302,734;-1,221;1,343;-0,610;-0,024
-3,662;301,514;1,221;1,343;-0,793;0,000
-3,662;303,955;0,000;1,343;-0,610;0,024
-332,031;302,734;1,221;10,986;-2,686;0,000
-314,941;301,514;-1,221;1,343;-0,244;0,000
-306,396;302,734;1,221;1,404;-0,427;0,000
-306,396;301,514;0,000;1,404;-0,366;0,000
-305,176;305,176;-2,441;1,404;-0,427;0,024
-303,955;301,514;-1,221;1,343;-0,488;0,024
-305,176;302,734;-1,221;1,282;-0,549;0,024
-306,396;301,514;-1,221;1,160;-0,732;0,024
-305,176;300,293;0,000;1,099;-0,671;0,024
-308,838;303,955;-1,221;1,099;-0,610;0,000
-306,396;302,734;-1,221;1,221;-0,732;0,000
-305,176;302,734;-1,221;1,160;-0,671;0,000
-305,176;303,955;-2,441;1,099;-0,671;0,024
-306,396;301,514;-2,441;1,160;-0,610;0,000
-306,396;302,734;0,000;1,221;-0,671;0,049
-305,176;303,955;-1,221;1,282;-0,610;0,024
-305,176;302,734;-1,221;1,160;-0,549;0,000
-306,396;305,176;0,000;1,343;-0,427;0,024
-303,955;301,514;-2,441;1,282;-0,610;0,000
-306,396;303,955;-2,441;1,038;-0,610;-0,024
-305,176;300,293;-2,441;1,160;-0,610;-0,024
-305,176;302,734;-2,441;1,038;-0,549;0,024
-305,176;301,514;0,000;1,038;-0,549;0,024
-306,396;303,955;-1,221;0,977;-0,671;0,024
-307,617;301,514;-1,221;1,099;-0,610;0,024
-305,176;300,293;0,000;1,099;-0,610;0,024
-306,396;305,176;-1,221;1,160;-0,671;0,049
-306,396;303,955;-2,441;1,099;-0,732;0,000
-302,734;301,514;-1,221;1,038;-0,549;0,049
-302,734;301,514;0,000;1,099;-0,610;0,000
-305,176;301,514;-1,221;0,977;-0,549;0,000
-305,176;302,734;-1,221;0,977;-0,610;-0,024
-305,176;302,734;0,000;0,977;-0,610;0,024
-306,396;302,734;0,000;1,038;-0,671;-0,024
-306,396;300,293;-1,221;1,038;-0,610;0,024
-306,396;302,734;0,000;0,977;-0,549;0,024
-303,955;302,734;-1,221;0,977;-0,732;0,024
-305,176;303,955;-3,662;0,916;-0,732;0,024
-305,176;302,734;-1,221;0,916;-0,671;-0,024
-306,396;301,514;-1,221;0,977;-0,549;0,049
-305,176;303,955;-1,221;0,977;-0,549;0,000
-306,396;301,514;-2,441;1,038;-0,610;0,024
-306,396;303,955;-1,221;0,916;-0,732;0,000
-306,396;303,955;-2,441;1,099;-0,671;0,024
-306,396;302,734;-1,221;1,038;-0,610;0,000
-307,617;303,955;1,221;0,916;-0,732;0,024
-305,176;305,176;0,000;0,916;-0,671;0,000
-306,396;301,514;-1,221;0,977;-0,671;0,024
-306,396;300,293;0,000;0,916;-0,732;0,000
-306,396;302,734;-1,221;0,854;-0,732;0,024
-303,955;303,955;-2,441;0,916;-0,793;0,024
-303,955;300,293;0,000;0,854;-0,732;0,049
-305,176;301,514;-1,221;0,916;-0,793;0,000
-303,955;303,955;0,000;0,854;-0,732;0,049
-305,176;303,955;0,000;0,854;-0,671;0,000
-307,617;302,734;0,000;0,854;-0,610;0,000
-306,396;302,734;-1,221;0,977;-0,610;0,024
-305,176;302,734;-2,441;0,854;-0,671;0,000
-305,176;301,514;-2,441;0,854;-0,610;0,000
-305,176;302,734;0,000;0,854;-0,671;0,000
-306,396;305,176;0,000;0,854;-0,793;0,049
-7,324;303,955;-2,441;2,380;-3,784;-0,024
-2,441;301,514;1,221;0,610;-0,305;-0,024
-3,662;303,955;0,000;0,793;-0,793;-0,024
-3,662;301,514;-1,221;0,610;-0,854;0,000
-2,441;302,734;1,221;0,793;-0,793;0,000
-3,662;301,514;0,000;0,793;-0,854;0,024
-2,441;303,955;2,441;0,793;-0,793;0,000
-2,441;302,734;1,221;0,916;-0,732;0,000
-2,441;301,514;-2,441;0,916;-0,732;0,000
-2,441;302,734;-1,221;0,916;-0,732;0,024
-3,662;302,734;1,221;0,916;-0,732;0,024
-1,221;302,734;1,221;1,038;-0,610;0,049
-2,441;303,955;-1,221;0,916;-0,671;0,000
-2,441;303,955;0,000;1,038;-0,732;0,024
-2,441;303,955;0,000;0,793;-0,793;0,049
-1,221;301,514;-1,221;0,854;-0,793;0,024
-2,441;302,734;0,000;0,732;-0,854;0,024
-3,662;303,955;-1,221;0,793;-0,916;0,024
-3,662;302,734;-1,221;0,854;-0,977;0,000
-3,662;302,734;0,000;0,854;-0,854;0,000
-2,441;302,734;0,000;0,732;-0,854;0,024
-4,883;303,955;1,221;0,854;-0,793;-0,024
-3,662;301,514;0,000;0,916;-0,854;0,000
-2,441;302,734;0,000;0,854;-0,854;0,000
-2,441;302,734;0,000;0,977;-0,732;0,000
-2,441;303,955;-1,221;0,977;-0,854;0,024
-1,221;302,734;1,221;0,977;-0,732;0,024
-2,441;301,514;0,000;0,854;-0,793;0,024
-3,662;301,514;0,000;0,977;-0,854;0,049
-1,221;302,734;-1,221;0,793;-0,793;0,049
-1,221;302,734;1,221;0,854;-0,854;0,024
-2,441;302,734;0,000;0,916;-0,793;0,024
-2,441;302,734;1,221;0,854;-0,732;0,000
-1,221;302,734;0,000;0,793;-0,916;0,000
-2,441;301,514;1,221;0,916;-0,916;0,049
-1,221;302,734;1,221;0,854;-0,977;0,024
-3,662;302,734;-1,221;0,793;-1,038;0,000
-2,441;303,955;1,221;0,793;-0,916;-0,024
-3,662;300,293;0,000;0,916;-0,977;0,049
-3,662;301,514;1,221;0,854;-0,793;0,000
-3,662;301,514;0,000;0,793;-0,732;0,024
-3,662;301,514;-1,221;0,854;-0,793;0,000
-2,441;302,734;0,000;0,916;-0,793;0,024
-4,883;301,514;1,221;0,854;-0,916;0,024
-2,441;302,734;0,000;0,916;-0,793;0,024
-3,662;303,955;0,000;0,854;-0,854;-0,024
-2,441;301,514;-2,441;0,854;-0,977;0,049
2,441;301,514;1,221;0,793;-0,977;0,049
12,207;302,734;-1,221;0,793;-1,038;-0,049
25,635;301,514;2,441;0,793;-0,977;0,000
42,725;302,734;-1,221;0,793;-0,977;0,024
63,477;301,514;0,000;0,793;-1,038;0,024
85,449;303,955;-1,221;0,671;-0,977;0,024
109,863;303,955;-1,221;0,793;-0,977;-0,024
130,615;300,293;-2,441;0,793;-0,916;0,000
151,367;302,734;0,000;0,854;-0,977;0,024
172,119;300,293;1,221;0,916;-1,038;0,000
194,092;302,734;1,221;0,793;-0,977;0,049
209,961;302,734;0,000;0,854;-0,977;0,000
229,492;301,514;0,000;0,793;-1,038;-0,024
244,141;301,514;-1,221;0,854;-0,977;0,024
257,568;302,734;0,000;0,732;-1,038;-0,049
266,113;302,734;1,221;0,854;-0,977;0,024
272,217;303,955;-1,221;0,854;-1,099;0,024
274,658;301,514;0,000;0,977;-1,038;0,000
275,879;302,734;0,000;0,916;-0,916;0,024
272,217;305,176;0,000;1,038;-1,038;-0,024
268,555;300,293;0,000;0,977;-0,916;0,024
260,010;301,514;1,221;0,977;-0,977;0,024
251,465;305,176;0,000;0,916;-1,038;0,024
239,258;301,514;-1,221;0,977;-0,977;0,024
229,492;302,734;0,000;0,977;-0,916;0,000
218,506;301,514;0,000;0,977;-0,977;0,024
208,740;302,734;1,221;0,916;-0,977;0,024
198,975;301,514;-1,221;0,916;-0,977;0,000
190,430;301,514;0,000;0,854;-1,038;0,000
183,105;303,955;-1,221;1,038;-1,038;0,024
175,781;302,734;-2,441;0,916;-1,099;-0,049
166,016;300,293;0,000;1,038;-0,977;0,000
159,912;303,955;0,000;0,977;-1,038;-0,024
155,029;302,734;1,221;1,038;-0,916;0,000
152,588;303,955;0,000;1,038;-1,038;0,000
151,367;303,955;0,000;0,916;-1,038;0,024
150,146;301,514;0,000;1,038;-1,038;0,024
148,926;303,955;-1,221;0,916;-1,099;0,024
152,588;303,955;2,441;0,977;-0,977;0,000
157,471;301,514;-1,221;0,854;-1,038;0,024
159,912;302,734;0,000;0,916;-1,038;0,000
167,236;305,176;0,000;0,977;-1,038;0,024
170,898;301,514;-1,221;0,916;-1,038;0,024
178,223;301,514;0,000;0,916;-1,099;0,024
180,664;303,955;1,221;0,916;-0,977;0,024
185,547;302,734;-1,221;1,038;-0,977;0,000
189,209;301,514;-2,441;1,038;-1,038;0,049
190,430;301,514;1,221;1,038;-1,038;0,000
194,092;301,514;0,000;0,977;-1,099;0,024
198,975;302,734;0,000;0,854;-1,099;0,000
202,637;301,514;-2,441;0,916;-1,038;0,024
206,299;302,734;1,221;0,977;-1,099;0,000
207,520;302,734;1,221;1,099;-0,977;0,024
207,520;303,955;1,221;1,038;-1,099;0,000
209,961;303,955;0,000;0,977;-1,099;0,000
207,520;300,293;1,221;0,977;-1,038;0,000
208,740;303,955;0,000;0,916;-1,099;0,049
208,740;303,955;1,221;1,038;-1,099;-0,024
203,857;302,734;0,000;0,977;-1,038;0,024
203,857;300,293;0,000;1,160;-1,099;-0,024
200,195;302,734;0,000;0,916;-1,160;0,000
197,754;301,514;0,000;0,977;-1,099;0,000
194,092;301,514;0,000;0,916;-1,099;-0,073
190,430;302,734;-2,441;1,038;-1,038;0,024
189,209;302,734;0,000;0,977;-1,099;0,024
187,988;300,293;1,221;1,038;-1,099;0,024
185,547;301,514;-2,441;0,916;-1,038;0,024
183,105;302,734;-2,441;1,099;-0,977;0,000
184,326;301,514;0,000;1,099;-1,099;0,024
181,885;301,514;1,221;1,099;-1,099;0,000
180,664;300,293;-1,221;1,038;-1,099;0,024
180,664;302,734;0,000;1,099;-1,160;0,024
178,223;303,955;-2,441;1,099;-1,160;0,024
178,223;301,514;0,000;1,038;-1,038;-0,024
179,443;302,734;0,000;1,038;-1,099;0,024
178,223;301,514;0,000;1,038;-1,038;0,024
178,223;303,955;0,000;1,038;-1,160;0,000
179,443;303,955;0,000;1,038;-1,221;0,049
179,443;302,734;0,000;1,099;-1,038;0,000
181,885;302,734;0,000;1,221;-1,221;0,049
183,105;301,514;0,000;0,916;-1,221;0,024
183,105;301,514;0,000;1,221;-1,099;0,024
185,547;303,955;1,221;1,038;-1,099;0,024
185,547;302,734;-1,221;1,038;-1,099;0,024
187,988;300,293;-1,221;1,099;-1,099;0,024
190,430;301,514;-1,221;1,099;-1,099;0,024
187,988;301,514;0,000;1,099;-1,099;0,000
189,209;302,734;0,000;1,099;-1,282;0,000
187,988;301,514;1,221;1,099;-1,099;0,024
187,988;302,734;1,221;1,099;-1,160;0,024
187,988;302,734;1,221;1,099;-1,160;0,000
189,209;302,734;-1,221;1,099;-1,099;-0,049
178,223;301,514;0,000;2,014;-1,404;0,000
-4,883;303,955;-2,441;-0,122;-0,916;-0,024
-12,207;302,734;0,000;1,526;-0,854;0,049
-10,986;301,514;-1,221;1,343;-0,854;0,000
-7,324;302,734;-1,221;1,160;-1,038;0,049
-1,221;302,734;0,000;1,160;-1,099;-0,024
0,000;303,955;-2,441;1,099;-1,099;-0,024
-1,221;301,514;-2,441;1,038;-1,160;0,000
-1,221;301,514;0,000;0,977;-1,160;0,024
-2,441;305,176;0,000;0,916;-1,160;0,024
-2,441;303,955;-1,221;0,977;-1,282;0,000
-1,221;302,734;0,000;0,977;-1,221;0,024
-1,221;300,293;-1,221;0,916;-1,160;0,049
0,000;302,734;-1,221;0,977;-1,160;0,000
-2,441;300,293;2,441;0,916;-1,099;-0,049
-1,221;301,514;-2,441;1,038;-1,038;-0,024
-3,662;301,514;1,221;1,160;-1,038;0,000
0,000;301,514;1,221;1,221;-1,038;-0,024
0,000;301,514;0,000;1,221;-0,977;0,024
-1,221;302,734;-1,221;1,160;-0,977;0,024
2,441;303,955;-2,441;1,099;-1,099;0,049
-2,441;302,734;-1,221;1,038;-1,160;0,000
-2,441;302,734;-1,221;0,916;-1,038;0,000
-2,441;301,514;-1,221;0,977;-1,099;0,024
-1,221;301,514;-2,441;0,854;-1,099;0,049
-2,441;305,176;-2,441;0,916;-1,221;0,049
-1,221;303,955;-1,221;0,916;-1,160;0,024
-1,221;302,734;0,000;0,977;-1,038;0,000
-1,221;302,734;0,000;0,977;-1,038;0,000
-1,221;303,955;1,221;0,916;-0,977;0,000
0,000;303,955;1,221;1,099;-0,977;0,000
-2,441;303,955;-1,221;0,854;-1,038;0,024
-2,441;301,514;0,000;1,038;-1,099;0,000
-1,221;302,734;-1,221;1,038;-1,038;0,049
0,000;301,514;-2,441;0,977;-1,099;-0,024
-1,221;302,734;0,000;0,977;-1,038;0,049
-1,221;302,734;-3,662;0,854;-1,099;0,049
-1,221;302,734;1,221;0,916;-1,160;0,049
-1,221;303,955;-1,221;0,793;-1,160;0,024
-3,662;302,734;0,000;0,854;-1,099;0,073
-3,662;305,176;-1,221;0,854;-1,099;0,024
0,000;302,734;-1,221;0,916;-0,977;0,024
0,000;302,734;-1,221;0,916;-1,160;0,024
-1,221;302,734;0,000;0,977;-1,038;0,049
0,000;302,734;-2,441;0,854;-0,916;0,024
-1,221;302,734;1,221;0,977;-0,977;0,024
-2,441;303,955;-1,221;0,854;-0,916;0,024
-1,221;302,734;-1,221;0,916;-0,916;0,000
0,000;303,955;-2,441;0,793;-0,977;0,000
-3,662;301,514;2,441;0,977;-1,038;0,024
-3,662;301,514;1,221;0,854;-1,038;0,000
-1,221;302,734;0,000;0,854;-1,038;0,000
-1,221;302,734;0,000;0,793;-0,977;0,024
-2,441;305,176;1,221;0,916;-0,977;0,000
-1,221;305,176;0,000;0,854;-0,916;0,000
-1,221;303,955;-1,221;0,854;-1,038;0,024
0,000;302,734;-1,221;0,793;-0,977;0,024
1,221;301,514;-1,221;0,916;-0,977;0,024
-1,221;301,514;-1,221;0,916;-0,977;0,024
-1,221;302,734;0,000;0,916;-0,977;0,000
-2,441;302,734;-1,221;0,671;-0,916;-0,024
223,389;301,514;-3,662;2,625;-1,892;-0,024
297,852;300,293;0,000;0,671;-0,610;0,000
301,514;302,734;-1,221;0,610;-1,099;-0,024
300,293;302,734;0,000;0,793;-1,160;0,000
300,293;303,955;0,000;0,793;-1,099;-0,024
301,514;301,514;-1,221;0,732;-1,038;0,049
301,514;302,734;-1,221;0,793;-1,038;0,049
301,514;303,955;-1,221;0,977;-1,038;0,049
299,072;302,734;2,441;0,916;-0,916;0,000
302,734;302,734;0,000;1,038;-0,916;0,024
301,514;301,514;-1,221;1,099;-0,916;-0,024
299,072;302,734;-1,221;1,099;-0,916;0,049
302,734;300,293;0,000;1,099;-0,854;0,000
295,410;300,293;0,000;0,977;-0,854;0,000
290,527;302,734;1,221;0,977;-0,977;0,024
284,424;302,734;0,000;0,916;-0,977;-0,024
275,879;303,955;1,221;0,916;-0,977;0,000
263,672;300,293;-1,221;0,916;-1,038;0,024
253,906;301,514;-2,441;0,916;-1,099;0,049
240,479;302,734;1,221;0,916;-1,099;0,000
227,051;301,514;0,000;0,916;-0,977;0,049
212,402;301,514;0,000;0,916;-0,977;0,000
194,092;303,955;0,000;0,977;-1,038;0,000
179,443;302,734;-1,221;1,038;-0,916;0,024
162,354;301,514;-1,221;0,977;-0,977;0,049
148,926;303,955;0,000;1,038;-0,916;0,000
135,498;302,734;-1,221;1,038;-0,977;0,024
126,953;303,955;0,000;0,977;-1,038;0,024
117,187;301,514;-1,221;1,099;-1,038;0,049
112,305;302,734;1,221;0,977;-0,977;0,049
111,084;303,955;-2,441;1,099;-0,916;0,049
109,863;302,734;0,000;0,854;-0,977;0,024
113,525;301,514;1,221;0,916;-1,099;0,024
120,850;303,955;-1,221;0,977;-1,099;0,000
126,953;301,514;-1,221;0,854;-1,038;0,024
130,615;302,734;-1,221;0,854;-1,038;0,024
139,160;301,514;1,221;0,916;-1,038;-0,024
146,484;301,514;0,000;0,916;-1,038;-0,024
155,029;300,293;-2,441;1,038;-1,038;0,073
159,912;301,514;1,221;1,099;-1,038;-0,024
166,016;301,514;-2,441;1,038;-0,977;0,000
169,678;301,514;1,221;1,038;-1,099;0,049
177,002;302,734;-1,221;0,977;-1,038;0,000
179,443;301,514;2,441;0,977;-1,099;0,000
184,326;302,734;0,000;0,916;-1,038;-0,024
185,547;302,734;-1,221;0,916;-1,038;0,024
190,430;302,734;2,441;0,854;-1,038;0,000
192,871;303,955;0,000;0,977;-1,099;0,024
195,312;303,955;0,000;0,854;-1,099;0,000
195,312;302,734;0,000;0,977;-1,160;0,000
195,312;302,734;1,221;0,916;-1,099;0,024
195,312;302,734;0,000;1,099;-1,099;0,049
