92,773;306,396;-1,221;-0,122;0,427;0,001
95,215;305,176;0,000;0,000;0,488;0,000
93,994;303,955;0,000;-0,061;0,305;-0,001
96,436;305,176;1,221;0,000;0,488;0,000
96,436;306,396;2,441;-0,061;0,366;0,001
98,877;306,396;1,221;-0,061;0,427;0,002
95,215;307,617;1,221;-0,061;0,366;0,001
97,656;307,617;0,000;-0,061;0,427;0,001
96,436;305,176;1,221;-0,061;0,427;0,001
98,877;303,955;1,221;-0,061;0,244;0,001
97,656;305,176;1,221;-0,122;0,305;0,001
101,318;306,396;0,000;-0,122;0,427;0,003
100,098;306,396;2,441;-0,061;0,427;0,001
101,318;303,955;1,221;-0,061;0,366;-0,001
101,318;306,396;1,221;-0,122;0,427;0,001
101,318;306,396;0,000;0,000;0,488;0,002
101,318;303,955;0,000;-0,061;0,366;0,000
103,760;306,396;-1,221;0,000;0,427;0,000
103,760;305,176;2,441;0,000;0,488;0,002
103,760;306,396;1,221;-0,061;0,427;0,002
101,318;305,176;2,441;-0,061;0,366;0,002
102,539;305,176;0,000;0,000;0,366;0,003
103,760;307,617;0,000;0,000;0,366;0,001
102,539;306,396;1,221;-0,061;0,610;0,002
103,760;305,176;1,221;0,000;0,427;0,001
102,539;307,617;2,441;0,000;0,366;0,001
15,869;306,396;0,000;0,671;7,751;0,005
10,986;302,734;-2,441;0,061;0,977;0,003
12,207;306,396;-3,662;0,305;0,610;0,000
7,324;305,176;-2,441;0,244;0,488;0,001
4,883;306,396;-1,221;0,244;0,549;0,002
-1,221;307,617;-4,883;0,122;0,488;0,002
-3,662;306,396;-2,441;0,061;0,427;0,000
-3,662;305,176;-2,441;0,000;0,488;0,002
-2,441;306,396;-2,441;-0,061;0,244;-0,002
-2,441;305,176;-3,662;-0,061;0,183;0,001
-4,883;305,176;-1,221;-0,122;0,122;0,001
-1,221;303,955;-1,221;-0,183;0,366;0,002
-2,441;305,176;-2,441;-0,061;0,305;0,002
-1,221;303,955;-1,221;0,000;0,366;0,002
-2,441;307,617;-1,221;0,061;0,366;0,002
-3,662;306,396;-1,221;0,061;0,488;0,001
-3,662;306,396;-2,441;0,183;0,488;0,000
-2,441;305,176;-1,221;0,061;0,427;0,000
-2,441;305,176;-4,883;0,122;0,488;0,000
-1,221;305,176;-3,662;0,000;0,427;0,002
-3,662;305,176;-2,441;0,061;0,366;0,002
-3,662;306,396;-3,662;0,000;0,366;0,001
-3,662;306,396;-3,662;-0,061;0,366;0,001
-2,441;305,176;-1,221;0,000;0,305;0,000
-1,221;305,176;-2,441;-0,122;0,244;0,002
-4,883;305,176;-1,221;-0,122;0,244;-0,002
-3,662;306,396;-1,221;0,000;0,366;0,000
-2,441;305,176;-2,441;-0,061;0,305;0,002
-3,662;306,396;-2,441;0,061;0,427;0,003
-1,221;305,176;-2,441;0,122;0,366;0,003
-3,662;306,396;-1,221;0,122;0,427;0,002
-2,441;305,176;-3,662;0,000;0,366;0,000
-4,883;305,176;-2,441;0,061;0,366;0,001
-1,221;307,617;-2,441;0,000;0,305;0,001
-3,662;305,176;-1,221;0,061;0,305;-0,001
-2,441;306,396;-3,662;-0,061;0,183;0,001
-4,883;307,617;-2,441;-0,061;0,183;0,002
-2,441;305,176;-2,441;0,000;0,183;0,002
-2,441;307,617;-3,662;0,000;0,366;0,001
-2,441;306,396;-1,221;-0,061;0,244;0,000
-3,662;307,617;-1,221;0,000;0,244;0,001
-2,441;305,176;-3,662;0,061;0,244;-0,001
-1,221;307,617;0,000;0,000;0,305;-0,001
-2,441;303,955;-2,441;0,061;0,305;0,001
-1,221;306,396;-3,662;0,000;0,244;0,002
-1,221;305,176;-1,221;0,122;0,244;0,002
-2,441;305,176;-2,441;0,061;0,366;0,002
-1,221;305,176;1,221;0,000;0,305;0,001
-2,441;306,396;-3,662;0,000;0,183;-0,001
-2,441;305,176;-2,441;0,000;0,183;0,002
-1,221;307,617;-2,441;-0,061;0,244;0,002
-3,662;306,396;-2,441;-0,061;0,244;0,001
-1,221;305,176;-2,441;-0,061;0,244;0,002
-2,441;303,955;-2,441;0,000;0,183;0,001
-2,441;303,955;-2,441;0,000;0,244;0,000
-2,441;305,176;-3,662;0,061;0,244;0,001
-1,221;307,617;-1,221;0,061;0,183;-0,001
-2,441;307,617;-2,441;0,122;0,244;0,000
-2,441;307,617;-2,441;0,183;0,305;0,000
-2,441;306,396;-2,441;0,061;0,305;0,001
-2,441;305,176;-1,221;0,122;0,244;0,002
-3,662;305,176;-2,441;0,000;0,244;0,002
-1,221;305,176;-1,221;0,122;0,183;0,001
-2,441;306,396;-2,441;0,122;0,122;0,002
-3,662;305,176;-3,662;0,000;0,183;0,002
-4,883;306,396;-1,221;0,122;0,122;0,001
-2,441;306,396;-2,441;0,000;0,061;0,002
-2,441;305,176;-3,662;0,000;0,366;0,002
-2,441;305,176;0,000;0,000;0,244;0,001
-1,221;307,617;-2,441;0,061;0,122;0,001
-1,221;306,396;-2,441;0,000;0,122;0,002
-3,662;306,396;-2,441;0,061;0,122;-0,001
-2,441;305,176;-2,441;0,061;0,183;0,000
-2,441;307,617;0,000;0,183;0,244;0,000
-2,441;306,396;-1,221;0,061;0,122;0,001
51,270;305,176;0,000;1,282;-3,418;-0,002
-10,986;305,176;1,221;0,000;0,488;0,001
-4,883;306,396;1,221;0,000;0,183;0,001
-1,221;307,617;0,000;-0,244;-0,122;0,000
-1,221;307,617;1,221;-0,122;0,061;-0,001
-3,662;306,396;1,221;0,061;0,183;0,002
-2,441;305,176;0,000;0,000;0,183;-0,002
-1,221;306,396;2,441;0,061;0,244;0,001
-2,441;306,396;0,000;0,183;0,305;0,002
0,000;305,176;1,221;0,183;0,305;0,002
-3,662;307,617;1,221;0,122;0,366;0,003
0,000;303,955;1,221;0,061;0,305;0,000
-1,221;305,176;-2,441;0,000;0,305;0,003
-3,662;306,396;1,221;-0,061;0,183;-0,001
-2,441;306,396;1,221;0,061;0,183;0,000
-3,662;306,396;2,441;-0,122;0,183;-0,001
-3,662;307,617;-1,221;-0,061;0,244;0,002
-2,441;305,176;1,221;-0,122;0,183;0,004
-3,662;306,396;1,221;-0,183;0,244;0,001
-3,662;306,396;2,441;0,000;0,122;0,001
-3,662;306,396;2,441;0,000;0,366;0,002
-2,441;305,176;1,221;0,000;0,244;-0,001
0,000;305,176;0,000;0,061;0,366;-0,001
0,000;305,176;1,221;-0,122;0,244;0,003
6,104;305,176;0,000;0,061;0,427;0,001
13,428;305,176;0,000;-0,061;0,244;0,004
23,193;306,396;1,221;-0,122;0,305;0,000
30,518;306,396;0,000;-0,183;0,244;0,001
42,725;306,396;2,441;-0,244;0,305;0,001
51,270;305,176;1,221;-0,183;0,366;0,000
63,477;306,396;1,221;-0,244;0,244;0,001
75,684;306,396;1,221;-0,305;0,305;0,002
89,111;307,617;1,221;-0,305;0,305;0,001
103,760;305,176;2,441;-0,305;0,366;0,000
115,967;306,396;1,221;-0,244;0,427;-0,001
128,174;303,955;2,441;-0,244;0,366;0,004
142,822;305,176;0,000;-0,061;0,305;0,001
153,809;305,176;2,441;-0,061;0,427;0,001
162,354;306,396;0,000;-0,122;0,305;-0,003
164,795;305,176;1,221;-0,061;0,366;0,002
170,898;305,176;0,000;-0,061;0,427;0,001
170,898;306,396;0,000;0,000;0,366;0,002
164,795;305,176;-1,221;-0,061;0,244;0,001
161,133;305,176;1,221;0,061;0,183;0,001
157,471;306,396;0,000;0,061;0,305;0,001
150,146;307,617;2,441;0,122;0,305;0,001
146,484;306,396;0,000;0,122;0,244;0,001
141,602;303,955;1,221;0,061;0,305;0,003
136,719;305,176;1,221;0,061;0,366;0,001
130,615;305,176;1,221;0,061;0,305;0,002
126,953;307,617;0,000;0,061;0,366;0,000
123,291;305,176;2,441;0,061;0,305;0,002
118,408;305,176;1,221;0,122;0,366;0,002
113,525;306,396;-1,221;0,061;0,244;0,001
108,643;307,617;2,441;0,122;0,305;-0,004
104,980;306,396;1,221;-0,061;0,366;0,001
102,539;306,396;0,000;-0,122;0,305;0,002
101,318;305,176;2,441;-0,061;0,366;0,002
97,656;306,396;0,000;0,061;0,305;0,002
98,877;305,176;0,000;-0,122;0,366;0,001
100,098;303,955;0,000;0,000;0,366;0,003
103,760;305,176;1,221;-0,183;0,366;0,001
107,422;306,396;-1,221;-0,183;0,427;0,001
111,084;306,396;1,221;-0,122;0,305;0,000
113,525;306,396;0,000;-0,061;0,366;0,002
117,187;305,176;2,441;-0,061;0,366;-0,001
118,408;306,396;3,662;-0,061;0,366;0,002
122,070;305,176;2,441;-0,122;0,305;0,000
123,291;306,396;-1,221;-0,061;0,427;0,002
126,953;307,617;0,000;-0,122;0,427;0,001
125,732;306,396;2,441;-0,061;0,366;0,001
125,732;307,617;2,441;0,000;0,427;0,004
130,615;307,617;2,441;-0,122;0,366;0,002
131,836;305,176;0,000;-0,061;0,366;0,003
134,277;305,176;0,000;-0,122;0,366;0,000
133,057;303,955;0,000;-0,061;0,488;0,001
136,719;306,396;1,221;0,061;0,488;0,002
135,498;305,176;1,221;0,000;0,488;0,000
137,939;306,396;1,221;-0,061;0,366;0,001
133,057;305,176;0,000;0,000;0,427;-0,001
134,277;305,176;1,221;0,000;0,366;0,001
131,836;307,617;-1,221;-0,061;0,427;0,001
129,395;305,176;2,441;0,061;0,366;0,001
129,395;305,176;0,000;-0,122;0,366;0,001
126,953;305,176;1,221;0,122;0,427;0,001
126,953;307,617;2,441;0,122;0,488;0,002
126,953;305,176;2,441;-0,061;0,366;0,001
126,953;305,176;1,221;0,000;0,488;0,001
128,174;305,176;2,441;-0,061;0,427;0,001
126,953;305,176;1,221;0,000;0,427;0,000
125,732;305,176;0,000;0,000;0,488;0,002
126,953;305,176;2,441;0,000;0,427;0,001
124,512;305,176;0,000;0,000;0,488;0,003
125,732;306,396;1,221;-0,061;0,366;-0,001
124,512;307,617;0,000;-0,122;0,488;0,002
125,732;306,396;0,000;0,000;0,366;0,001
124,512;306,396;0,000;-0,061;0,366;0,001
126,953;305,176;1,221;0,061;0,427;0,001
126,953;305,176;3,662;0,000;0,488;0,001
126,953;307,617;2,441;-0,061;0,427;0,002
128,174;305,176;0,000;0,061;0,488;0,001
128,174;306,396;1,221;0,000;0,549;0,001
129,395;307,617;0,000;-0,061;0,488;-0,001
129,395;305,176;0,000;-0,061;0,427;0,001
130,615;303,955;2,441;-0,061;0,549;0,001
129,395;305,176;-1,221;-0,061;0,610;0,002
129,395;306,396;-1,221;-0,122;0,427;0,002
130,615;305,176;0,000;-0,061;0,488;0,001
131,836;305,176;1,221;-0,061;0,549;0,001
131,836;305,176;1,221;-0,061;0,366;0,002
130,615;305,176;2,441;0,000;0,549;0,000
133,057;306,396;-1,221;0,000;0,549;0,001
131,836;303,955;0,000;0,061;0,549;-0,001
131,836;307,617;0,000;0,061;0,488;0,001
133,057;303,955;1,221;0,061;0,549;0,001
134,277;306,396;0,000;0,000;0,427;0,002
134,277;303,955;0,000;0,000;0,549;0,001
134,277;307,617;1,221;0,061;0,488;0,001
134,277;305,176;2,441;-0,061;0,549;0,000
131,836;307,617;1,221;-0,122;0,549;-0,001
131,836;306,396;1,221;-0,061;0,366;0,001
131,836;305,176;1,221;0,000;0,488;0,000
131,836;306,396;2,441;-0,061;0,427;0,002
131,836;305,176;0,000;-0,061;0,488;0,001
131,836;303,955;1,221;0,061;0,488;0,002
100,098;305,176;0,000;0,427;4,761;0,001
42,725;305,176;-1,221;-0,122;-0,061;0,004
41,504;305,176;-1,221;0,122;0,854;0,002
39,062;306,396;-2,441;0,244;0,488;0,002
34,180;303,955;-2,441;0,244;0,671;0,000
28,076;306,396;-3,662;0,183;0,488;0,002
19,531;305,176;-3,662;0,244;0,427;0,001
4,883;305,176;-3,662;0,244;0,488;0,005
-1,221;305,176;-2,441;-0,244;0,305;0,001
-3,662;305,176;0,000;-0,122;0,366;0,001
-3,662;303,955;-1,221;-0,061;0,244;0,001
-3,662;305,176;-1,221;-0,244;0,366;0,001
-4,883;305,176;-3,662;-0,122;0,305;0,001
-2,441;306,396;-3,662;0,000;0,366;0,001
-2,441;306,396;-2,441;0,000;0,427;0,002
-1,221;305,176;-4,883;0,061;0,488;0,002
-2,441;303,955;-2,441;0,000;0,488;0,000
-2,441;305,176;-2,441;0,061;0,427;-0,001
-2,441;303,955;-1,221;0,000;0,549;-0,001
-1,221;306,396;-3,662;0,000;0,549;0,003
-2,441;306,396;-2,441;0,000;0,488;0,002
-2,441;305,176;-1,221;0,061;0,427;0,002
-1,221;307,617;-2,441;-0,122;0,244;0,003
-3,662;305,176;-1,221;-0,122;0,427;0,001
-2,441;305,176;-4,883;-0,061;0,305;0,002
-1,221;305,176;-3,662;-0,122;0,366;-0,002
-2,441;307,617;-1,221;-0,061;0,427;-0,002
-3,662;302,734;-1,221;-0,122;0,366;0,002
-3,662;303,955;-1,221;-0,061;0,427;0,002
-1,221;303,955;-4,883;0,061;0,427;0,002
-3,662;305,176;-3,662;0,122;0,366;0,001
-2,441;305,176;-1,221;0,061;0,488;0,001
-1,221;303,955;-2,441;0,061;0,549;0,000
-2,441;306,396;-2,441;0,000;0,427;0,000
-1,221;305,176;-3,662;0,000;0,305;-0,001
-3,662;303,955;-1,221;-0,061;0,366;0,003
-2,441;305,176;-1,221;0,000;0,366;0,002
-2,441;303,955;-2,441;0,000;0,305;0,002
-2,441;305,176;-2,441;-0,122;0,244;0,004
-2,441;305,176;-3,662;-0,122;0,305;0,002
-2,441;306,396;-2,441;0,000;0,305;0,000
-1,221;306,396;-3,662;0,000;0,366;0,002
-3,662;303,955;-2,441;-0,061;0,305;0,001
-1,221;305,176;-2,441;0,061;0,366;-0,001
-2,441;305,176;-1,221;0,000;0,366;0,002
-2,441;305,176;-1,221;0,061;0,488;-0,001
-2,441;306,396;-1,221;0,000;0,244;0,001
-3,662;306,396;-2,441;-0,061;0,305;0,002
-1,221;306,396;-1,221;0,000;0,244;-0,001
-3,662;303,955;-1,221;0,000;0,305;0,001
-1,221;306,396;-3,662;0,000;0,305;0,000
-3,662;306,396;-2,441;-0,061;0,244;0,001
-1,221;305,176;-1,221;-0,122;0,183;0,002
-2,441;306,396;-2,441;-0,061;0,244;0,002
-3,662;307,617;-1,221;0,000;0,305;0,002
-2,441;306,396;-2,441;0,000;0,305;0,002
-1,221;307,617;-2,441;0,000;0,366;0,001
-2,441;306,396;-2,441;0,000;0,244;0,001
-4,883;305,176;-2,441;0,000;0,366;-0,001
-1,221;307,617;-2,441;0,061;0,305;0,000
-3,662;307,617;-4,883;0,000;0,366;0,001
-1,221;305,176;-1,221;0,000;0,244;0,001
-2,441;306,396;-1,221;0,000;0,183;0,001
-1,221;305,176;-2,441;0,000;0,244;0,000
-4,883;305,176;-2,441;0,061;0,244;0,001
-2,441;307,617;-2,441;-0,061;0,305;0,000
-2,441;305,176;-2,441;-0,061;0,183;0,002
-4,883;306,396;-2,441;0,000;0,305;-0,001
-2,441;306,396;-1,221;0,061;0,244;0,001
-2,441;303,955;-2,441;0,061;0,244;0,002
-1,221;306,396;-3,662;0,061;0,244;0,003
-2,441;307,617;-2,441;0,000;0,244;-0,001
-2,441;306,396;-1,221;-0,061;0,244;0,001
-1,221;305,176;-3,662;-0,061;0,183;0,001
-2,441;305,176;-2,441;0,000;0,244;0,001
-2,441;307,617;0,000;-0,061;0,244;0,000
36,621;305,176;2,441;0,671;2,197;0,033
15,869;305,176;0,000;0,366;-0,122;0,003
-3,662;306,396;1,221;-0,305;0,000;0,002
-2,441;305,176;0,000;-0,244;0,061;0,001
-3,662;305,176;0,000;-0,061;0,244;0,000
-2,441;305,176;1,221;-0,122;0,305;0,001
-2,441;307,617;1,221;-0,122;0,244;0,000
6,104;306,396;0,000;-0,061;0,366;0,001
19,531;305,176;-1,221;-0,183;0,427;-0,001
36,621;307,617;0,000;-0,122;0,366;0,001
57,373;305,176;0,000;-0,244;0,366;0,001
74,463;305,176;1,221;-0,305;0,305;0,001
90,332;305,176;2,441;-0,244;0,366;0,000
103,760;306,396;1,221;-0,366;0,244;-0,001
115,967;305,176;0,000;-0,366;0,244;0,001
126,953;305,176;1,221;-0,366;0,244;-0,001
137,939;306,396;1,221;-0,183;0,305;0,002
147,705;307,617;4,883;-0,183;0,244;0,002
158,691;305,176;1,221;-0,305;0,366;0,000
172,119;306,396;1,221;-0,122;0,366;0,000
178,223;306,396;3,662;-0,122;0,366;0,003
189,209;307,617;1,221;-0,061;0,305;0,001
197,754;305,176;1,221;-0,061;0,427;0,002
198,975;305,176;1,221;0,122;0,427;0,002
200,195;307,617;0,000;0,122;0,244;0,002
201,416;307,617;2,441;0,061;0,305;0,003
195,312;306,396;1,221;0,122;0,244;0,000
186,768;305,176;2,441;0,000;0,183;0,001
179,443;305,176;1,221;0,122;0,183;0,000
169,678;307,617;0,000;0,061;0,305;0,000
159,912;306,396;-1,221;0,061;0,305;0,001
151,367;305,176;0,000;0,122;0,305;0,000
144,043;306,396;0,000;0,122;0,366;0,001
139,160;305,176;4,883;0,183;0,366;-0,001
133,057;306,396;1,221;0,122;0,366;0,002
133,057;306,396;1,221;0,122;0,427;0,002
128,174;305,176;1,221;0,061;0,305;-0,001
126,953;305,176;1,221;0,000;0,427;0,000
124,512;302,734;1,221;0,000;0,366;0,000
122,070;303,955;1,221;0,000;0,366;0,000
119,629;305,176;-1,221;-0,061;0,244;0,000
118,408;303,955;1,221;-0,061;0,305;-0,001
117,187;307,617;1,221;-0,183;0,366;0,001
115,967;303,955;0,000;-0,061;0,366;0,002
118,408;305,176;2,441;-0,183;0,305;0,001
122,070;306,396;3,662;-0,122;0,305;0,003
126,953;306,396;1,221;-0,061;0,305;0,001
130,615;306,396;1,221;-0,061;0,305;0,002
133,057;303,955;2,441;0,000;0,305;0,003
140,381;305,176;2,441;-0,122;0,427;0,001
146,484;305,176;3,662;-0,061;0,427;-0,001
148,926;305,176;2,441;-0,061;0,305;0,002
151,367;306,396;2,441;0,000;0,427;0,003
151,367;306,396;2,441;-0,061;0,244;0,001
150,146;305,176;0,000;-0,061;0,427;0,002
152,588;306,396;0,000;0,000;0,305;0,000
150,146;305,176;0,000;-0,122;0,305;0,000
152,588;305,176;1,221;-0,061;0,305;0,003
153,809;306,396;1,221;-0,061;0,366;0,001
153,809;305,176;1,221;-0,061;0,427;0,004
153,809;303,955;1,221;0,061;0,305;0,002
152,588;305,176;1,221;0,061;0,427;0,004
152,588;305,176;2,441;-0,061;0,366;-0,001
155,029;306,396;1,221;0,061;0,305;0,002
151,367;305,176;3,662;-0,061;0,366;0,002
151,367;305,176;2,441;0,061;0,305;0,000
148,926;306,396;2,441;0,061;0,366;0,001
144,043;306,396;1,221;0,061;0,427;0,002
142,822;307,617;1,221;0,061;0,488;0,002
142,822;303,955;1,221;0,061;0,427;0,000
139,160;305,176;1,221;-0,061;0,427;0,002
140,381;305,176;1,221;0,000;0,366;0,000
142,822;305,176;1,221;0,000;0,488;0,001
139,160;303,955;1,221;-0,122;0,305;0,000
140,381;305,176;1,221;-0,061;0,366;0,001
141,602;305,176;-1,221;-0,061;0,427;0,001
139,160;305,176;2,441;-0,061;0,244;-0,001
141,602;306,396;2,441;0,000;0,305;0,001
142,822;306,396;0,000;0,000;0,427;0,002
140,381;306,396;1,221;0,000;0,427;0,000
141,602;306,396;0,000;-0,122;0,488;0,000
141,602;305,176;1,221;-0,061;0,488;0,000
140,381;305,176;1,221;-0,061;0,488;0,001
142,822;306,396;0,000;-0,122;0,427;0,002
142,822;305,176;2,441;0,000;0,366;0,000
146,484;306,396;3,662;0,061;0,488;0,002
145,264;302,734;2,441;-0,061;0,549;0,002
146,484;305,176;1,221;-0,061;0,488;0,001
146,484;303,955;2,441;-0,061;0,427;0,001
146,484;306,396;0,000;-0,061;0,305;0,001
146,484;306,396;1,221;0,000;0,366;0,001
146,484;305,176;1,221;0,000;0,610;0,001
147,705;303,955;0,000;0,000;0,488;0,000
147,705;305,176;1,221;0,000;0,549;0,001
147,705;303,955;1,221;-0,061;0,427;0,000
147,705;306,396;1,221;-0,061;0,305;-0,001
147,705;308,838;0,000;-0,061;0,549;-0,001
148,926;305,176;3,662;0,000;0,488;-0,001
147,705;307,617;0,000;0,000;0,366;0,002
147,705;305,176;0,000;0,000;0,488;0,002
146,484;307,617;1,221;0,122;0,488;0,001
147,705;305,176;2,441;-0,061;0,488;0,000
146,484;302,734;2,441;-0,122;0,549;0,001
146,484;306,396;0,000;-0,061;0,488;-0,001
147,705;306,396;0,000;0,061;0,488;0,000
146,484;305,176;1,221;-0,061;0,549;0,001
146,484;303,955;0,000;-0,061;0,366;0,003
146,484;305,176;-1,221;0,000;0,488;0,001
142,822;305,176;0,000;0,000;0,488;0,001
146,484;305,176;0,000;0,000;0,549;0,001
146,484;305,176;1,221;-0,061;0,488;0,001
144,043;305,176;1,221;-0,061;0,549;-0,001
147,705;306,396;1,221;-0,061;0,488;-0,001
147,705;305,176;2,441;0,000;0,549;0,001
147,705;305,176;1,221;0,000;0,488;0,002
145,264;306,396;0,000;0,000;0,549;0,001
146,484;303,955;-1,221;0,000;0,488;0,002
145,264;303,955;1,221;-0,122;0,488;0,002
146,484;303,955;0,000;-0,061;0,549;0,000
145,264;305,176;0,000;-0,061;0,488;0,000
145,264;307,617;1,221;0,000;0,488;0,001
147,705;305,176;-1,221;-0,122;0,549;0,002
148,926;303,955;1,221;0,061;0,549;0,001
146,484;306,396;0,000;0,000;0,488;0,001
147,705;305,176;2,441;-0,061;0,671;0,003
58,594;307,617;-1,221;0,305;1,709;-0,002
54,932;305,176;-1,221;0,061;0,977;-0,001
54,932;305,176;-1,221;0,122;0,610;-0,001
51,270;305,176;-2,441;0,122;0,610;0,001
45,166;306,396;-2,441;0,122;0,549;0,001
39,062;307,617;-1,221;0,244;0,427;0,001
25,635;303,955;-2,441;0,366;0,427;0,002
9,766;305,176;-1,221;0,305;0,366;0,001
-2,441;306,396;-3,662;-0,122;0,244;0,002
-3,662;306,396;-4,883;-0,122;0,427;0,001
-3,662;306,396;-2,441;-0,122;0,305;0,000
-2,441;305,176;0,000;-0,183;0,305;0,001
-3,662;305,176;-1,221;-0,061;0,427;0,003
-1,221;303,955;-1,221;0,000;0,488;0,001
0,000;306,396;-1,221;0,061;0,488;0,003
-1,221;305,176;-2,441;0,061;0,488;0,003
-3,662;303,955;0,000;0,122;0,427;0,002
-1,221;306,396;-2,441;0,000;0,488;0,001
0,000;307,617;-2,441;0,061;0,488;0,000
-3,662;303,955;-2,441;0,061;0,488;0,002
-1,221;306,396;-2,441;0,000;0,488;0,001
-3,662;305,176;-3,662;-0,061;0,305;-0,001
-3,662;306,396;-2,441;0,000;0,244;0,002
-2,441;307,617;-2,441;0,000;0,366;0,001
-2,441;305,176;-1,221;0,000;0,366;0,001
-6,104;307,617;-2,441;-0,061;0,305;-0,001
-2,441;306,396;-2,441;-0,183;0,427;0,000
-2,441;305,176;-1,221;0,000;0,427;0,001
-1,221;306,396;-3,662;0,061;0,366;0,001
-3,662;306,396;0,000;0,061;0,366;0,001
-2,441;305,176;-3,662;0,122;0,366;0,004
-2,441;306,396;-2,441;0,000;0,427;0,002
-1,221;305,176;-3,662;0,061;0,305;0,001
-2,441;305,176;0,000;0,000;0,305;0,001
-2,441;305,176;-2,441;-0,061;0,183;0,000
-1,221;305,176;-3,662;-0,061;0,366;0,002
-2,441;305,176;-3,662;-0,061;0,366;0,000
0,000;306,396;-2,441;-0,061;0,305;0,001
-1,221;307,617;-3,662;-0,061;0,244;0,000
-2,441;305,176;-3,662;-0,061;0,305;0,001
-2,441;306,396;-3,662;-0,061;0,305;0,002
-2,441;305,176;-2,441;0,000;0,305;-0,001
-1,221;303,955;-3,662;0,000;0,305;-0,001
-2,441;306,396;-2,441;-0,061;0,305;0,001
-1,221;303,955;-2,441;0,000;0,366;0,002
-2,441;305,176;-2,441;0,000;0,366;0,001
-1,221;306,396;-3,662;0,061;0,366;0,002
-2,441;306,396;-1,221;0,000;0,305;0,001
-1,221;306,396;-3,662;0,000;0,427;0,001
-1,221;305,176;-2,441;0,061;0,305;-0,001
-2,441;306,396;-2,441;0,061;0,305;-0,001
-2,441;303,955;-2,441;0,061;0,366;0,000
-3,662;306,396;0,000;-0,061;0,244;0,001
-2,441;305,176;-2,441;-0,122;0,366;0,002
-2,441;305,176;-1,221;-0,061;0,366;0,002
-3,662;306,396;-1,221;0,000;0,244;0,004
-2,441;307,617;-2,441;0,000;0,427;0,001
0,000;307,617;-3,662;0,000;0,244;0,001
-2,441;306,396;-2,441;0,000;0,183;0,000
-1,221;305,176;-1,221;0,061;0,244;-0,001
-1,221;303,955;-2,441;0,000;0,244;0,001
-2,441;305,176;-3,662;-0,061;0,305;0,001
-3,662;306,396;-3,662;0,061;0,244;0,001
-2,441;305,176;-2,441;-0,061;0,244;0,003
-1,221;305,176;-2,441;0,000;0,244;0,003
-2,441;303,955;-1,221;0,061;0,244;0,001
-4,883;307,617;-2,441;0,061;0,244;-0,002
-1,221;306,396;-2,441;0,000;0,183;0,001
-3,662;303,955;-3,662;0,000;0,366;0,001
-3,662;303,955;-3,662;0,000;0,244;0,001
-3,662;306,396;-2,441;0,000;0,183;0,001
0,000;303,955;-3,662;0,061;0,244;0,001
-1,221;306,396;-1,221;0,061;0,305;0,001
-2,441;305,176;-2,441;-0,061;0,244;-0,001
-2,441;306,396;-1,221;0,000;0,122;-0,001
64,697;305,176;-2,441;0,732;4,395;0,001
62,256;305,176;0,000;0,244;0,244;0,002
48,828;306,396;1,221;-0,183;-0,244;0,000
41,504;305,176;-1,221;-0,061;-0,061;0,004
37,842;306,396;0,000;-0,183;0,183;0,001
43,945;303,955;1,221;-0,244;0,183;0,001
53,711;306,396;2,441;-0,244;0,305;-0,001
68,359;306,396;1,221;-0,244;0,305;-0,001
87,891;306,396;1,221;-0,305;0,366;0,000
108,643;307,617;1,221;-0,183;0,427;0,000
126,953;305,176;0,000;-0,183;0,427;0,001
146,484;305,176;1,221;-0,183;0,488;0,000
161,133;305,176;1,221;-0,183;0,488;0,002
172,119;303,955;2,441;-0,183;0,244;0,002
178,223;305,176;1,221;-0,244;0,244;0,001
181,885;306,396;2,441;-0,061;0,061;-0,001
181,885;303,955;1,221;-0,244;0,183;-0,001
184,326;305,176;1,221;-0,122;0,183;0,002
183,105;306,396;2,441;-0,122;0,183;0,002
186,768;307,617;0,000;-0,122;0,366;0,002
186,768;307,617;2,441;0,000;0,305;0,002
189,209;306,396;1,221;0,183;0,366;0,001
190,430;307,617;0,000;0,061;0,427;0,001
191,650;306,396;2,441;0,122;0,427;0,002
186,768;305,176;1,221;0,000;0,366;0,001
184,326;305,176;1,221;0,061;0,305;0,001
177,002;305,176;1,221;0,061;0,244;0,000
168,457;305,176;0,000;0,061;0,244;0,002
159,912;305,176;2,441;0,000;0,183;0,001
152,588;305,176;1,221;0,061;0,366;0,004
144,043;305,176;1,221;0,122;0,244;0,001
136,719;303,955;1,221;0,061;0,305;-0,001
131,836;305,176;1,221;0,061;0,305;0,001
128,174;305,176;1,221;0,122;0,366;0,001
130,615;306,396;1,221;0,000;0,305;0,001
131,836;307,617;0,000;0,061;0,427;0,002
130,615;305,176;1,221;-0,122;0,366;0,002
133,057;305,176;1,221;0,000;0,305;0,001
133,057;307,617;2,441;-0,061;0,244;0,001
133,057;305,176;1,221;-0,061;0,244;-0,001
134,277;307,617;0,000;-0,183;0,305;0,002
135,498;307,617;1,221;0,000;0,244;0,000
136,719;306,396;1,221;0,000;0,366;-0,001
136,719;305,176;0,000;-0,183;0,244;0,002
140,381;305,176;0,000;-0,061;0,305;0,003
142,822;305,176;3,662;-0,061;0,305;0,002
145,264;305,176;1,221;-0,061;0,305;-0,001
148,926;303,955;1,221;-0,061;0,366;0,001
