135,498;297,852;1,221;-0,122;0,854;0,122
140,381;300,293;1,221;-0,122;1,038;0,000
144,043;297,852;1,221;-0,061;0,977;0,061
145,264;299,072;-1,221;-0,122;0,977;-0,061
150,146;300,293;1,221;0,000;0,916;0,061
151,367;299,072;1,221;-0,061;0,854;-0,061
152,588;299,072;1,221;-0,122;0,916;0,061
152,588;297,852;2,441;-0,122;0,854;-0,061
155,029;299,072;0,000;-0,122;0,854;0,183
156,250;299,072;1,221;-0,061;0,977;0,122
157,471;299,072;1,221;-0,183;0,916;0,000
161,133;299,072;1,221;-0,061;0,916;0,000
162,354;301,514;1,221;-0,122;0,977;0,000
161,133;297,852;0,000;0,000;0,977;0,061
164,795;299,072;1,221;0,000;0,916;0,000
166,016;299,072;1,221;-0,061;1,038;-0,061
168,457;299,072;3,662;0,000;0,977;0,000
164,795;299,072;1,221;0,000;0,854;0,122
167,236;296,631;1,221;-0,122;1,038;0,061
163,574;297,852;1,221;-0,061;0,916;0,061
159,912;299,072;1,221;0,000;0,793;0,061
157,471;299,072;1,221;-0,061;0,854;0,000
158,691;297,852;0,000;-0,122;0,977;0,000
157,471;299,072;0,000;-0,122;0,793;0,000
152,588;299,072;2,441;-0,122;0,977;0,061
152,588;300,293;3,662;-0,061;1,038;0,061
152,588;299,072;2,441;-0,061;1,099;0,061
153,809;297,852;2,441;-0,122;1,038;0,061
152,588;299,072;-1,221;-0,061;1,038;0,061
155,029;299,072;2,441;-0,122;0,977;0,061
153,809;297,852;0,000;0,000;0,916;0,061
152,588;297,852;1,221;-0,122;1,038;0,000
153,809;297,852;0,000;-0,061;0,977;0,061
150,146;299,072;0,000;-0,183;0,977;0,000
151,367;297,852;1,221;-0,061;0,916;0,061
152,588;299,072;1,221;0,000;0,916;0,000
148,926;299,072;1,221;-0,061;0,977;0,122
152,588;299,072;-1,221;0,000;0,854;0,000
152,588;296,631;1,221;-0,122;0,977;0,061
155,029;297,852;2,441;-0,183;0,854;0,000
155,029;300,293;1,221;-0,061;0,977;0,061
156,250;300,293;-1,221;-0,061;0,977;0,000
157,471;297,852;1,221;-0,122;0,977;0,000
157,471;300,293;3,662;-0,122;0,977;0,000
156,250;299,072;3,662;0,000;0,977;0,122
157,471;297,852;1,221;-0,061;0,977;0,061
157,471;297,852;3,662;-0,122;0,854;0,000
156,250;297,852;-1,221;-0,061;1,038;0,000
157,471;299,072;2,441;0,000;1,038;0,000
156,250;301,514;0,000;-0,061;1,038;0,000
157,471;300,293;0,000;-0,061;0,916;0,061
157,471;299,072;1,221;-0,061;1,038;0,000
158,691;297,852;2,441;-0,061;0,977;0,061
156,250;299,072;1,221;-0,122;0,977;0,000
159,912;297,852;3,662;0,000;0,916;-0,061
159,912;300,293;0,000;-0,061;1,038;0,000
157,471;299,072;0,000;-0,122;1,038;0,061
159,912;299,072;2,441;-0,061;0,977;0,122
157,471;299,072;0,000;-0,122;0,977;0,061
156,250;299,072;0,000;0,122;0,977;0,000
156,250;299,072;3,662;-0,061;0,977;0,061
156,250;300,293;2,441;-0,122;0,977;0,244
157,471;300,293;0,000;-0,061;1,099;0,000
156,250;297,852;1,221;-0,061;1,038;0,000
156,250;297,852;1,221;-0,061;1,038;0,061
155,029;300,293;1,221;-0,061;1,099;0,061
156,250;297,852;2,441;-0,061;0,977;-0,061
157,471;300,293;1,221;-0,061;0,977;0,061
156,250;297,852;3,662;0,000;1,160;0,061
156,250;297,852;3,662;0,000;1,038;0,000
155,029;299,072;0,000;-0,122;0,977;0,000
156,250;297,852;-1,221;0,000;1,099;0,000
156,250;297,852;3,662;-0,122;1,038;0,061
157,471;299,072;1,221;-0,061;1,099;0,000
157,471;297,852;0,000;0,061;1,099;0,061
158,691;296,631;2,441;-0,183;0,977;0,122
158,691;297,852;1,221;-0,061;1,099;-0,061
157,471;299,072;1,221;0,000;1,038;0,000
157,471;299,072;1,221;0,000;1,038;0,061
158,691;297,852;2,441;-0,061;0,977;0,061
157,471;296,631;1,221;-0,122;1,038;0,000
157,471;299,072;0,000;-0,122;1,160;0,061
158,691;297,852;1,221;-0,061;1,160;0,061
158,691;299,072;-1,221;0,000;1,099;0,061
159,912;297,852;1,221;0,000;1,099;0,000
159,912;299,072;1,221;-0,061;1,038;0,000
158,691;299,072;0,000;0,000;1,038;0,061
157,471;296,631;0,000;-0,061;1,038;0,061
157,471;299,072;2,441;-0,061;0,977;0,000
157,471;299,072;-1,221;-0,061;1,160;0,061
157,471;297,852;0,000;-0,061;1,099;0,122
157,471;299,072;2,441;-0,061;1,099;0,122
158,691;299,072;0,000;0,000;1,038;0,000
159,912;296,631;2,441;-0,061;1,099;0,061
158,691;299,072;0,000;-0,122;1,099;0,000
159,912;299,072;1,221;-0,061;1,038;0,061
158,691;299,072;2,441;-0,061;1,099;0,000
159,912;299,072;1,221;-0,183;1,099;0,000
161,133;299,072;0,000;-0,122;1,099;0,122
159,912;299,072;0,000;-0,061;1,038;0,061
158,691;297,852;0,000;0,000;1,099;0,000
75,684;297,852;-3,662;0,244;1,892;0,000
70,801;299,072;-1,221;0,183;1,221;0,061
68,359;299,072;-1,221;0,122;1,221;0,000
68,359;297,852;-2,441;0,122;1,221;0,061
64,697;297,852;-2,441;0,244;1,221;0,000
54,932;297,852;-2,441;0,183;1,160;0,000
42,725;299,072;-2,441;0,244;0,916;0,122
26,855;300,293;-2,441;0,122;0,854;0,061
8,545;297,852;-3,662;0,122;0,916;0,061
-4,883;297,852;-2,441;-0,183;0,793;0,000
-3,662;299,072;-2,441;-0,244;0,854;0,122
-3,662;297,852;-2,441;-0,122;1,038;0,061
-4,883;299,072;-2,441;-0,183;1,099;0,000
-3,662;299,072;-2,441;-0,061;0,977;0,061
-3,662;299,072;-2,441;-0,061;1,038;0,000
-1,221;299,072;-3,662;0,122;1,160;0,061
-1,221;296,631;-1,221;0,122;1,099;0,000
-1,221;300,293;-3,662;0,000;1,160;0,122
-2,441;297,852;-2,441;-0,122;1,038;0,061
-3,662;299,072;-2,441;0,000;1,099;0,061
-3,662;300,293;-4,883;-0,061;0,916;0,061
-3,662;297,852;-3,662;-0,122;0,916;0,000
-2,441;297,852;0,000;0,000;0,977;0,122
-2,441;297,852;-2,441;-0,183;1,038;0,061
-2,441;299,072;0,000;-0,122;0,977;0,061
-2,441;297,852;-3,662;0,000;0,977;0,061
-2,441;300,293;-2,441;0,000;1,038;0,061
-1,221;300,293;-2,441;-0,061;0,977;0,000
-1,221;297,852;-3,662;0,061;0,977;-0,061
-3,662;297,852;-2,441;0,000;1,099;0,122
-2,441;297,852;-4,883;0,000;0,977;0,122
-3,662;297,852;-2,441;0,000;0,977;-0,122
-1,221;299,072;-2,441;-0,061;0,977;0,061
-4,883;300,293;-3,662;-0,183;0,854;0,061
-2,441;296,631;-1,221;0,000;0,854;0,061
-2,441;299,072;-1,221;-0,061;0,916;0,000
-2,441;299,072;-1,221;-0,122;0,916;0,061
-2,441;299,072;-1,221;0,061;0,916;0,061
-1,221;299,072;-2,441;-0,061;0,854;0,122
1,221;296,631;-2,441;-0,122;0,916;0,000
2,441;300,293;-2,441;-0,061;0,977;0,061
6,104;299,072;-1,221;-0,061;0,854;0,000
7,324;297,852;-3,662;0,000;1,099;0,061
9,766;299,072;-2,441;-0,122;0,977;0,000
14,648;301,514;-1,221;-0,122;0,793;0,122
13,428;296,631;-3,662;0,000;0,854;0,061
12,207;297,852;-3,662;-0,122;0,916;0,000
13,428;300,293;0,000;-0,061;0,916;0,000
13,428;299,072;-2,441;-0,122;0,793;0,061
12,207;299,072;-2,441;-0,122;0,854;0,061
13,428;299,072;-2,441;-0,122;0,854;0,122
17,090;299,072;-2,441;0,000;0,916;-0,061
14,648;299,072;-2,441;-0,122;0,916;0,000
17,090;301,514;-2,441;-0,061;0,977;0,122
18,311;297,852;-2,441;-0,061;0,916;0,000
20,752;297,852;-2,441;0,000;0,916;0,000
18,311;299,072;-3,662;-0,122;0,854;0,122
19,531;299,072;-1,221;-0,061;0,854;0,061
17,090;296,631;-3,662;-0,061;0,854;0,061
15,869;299,072;-2,441;0,000;0,854;0,122
13,428;296,631;-2,441;0,000;0,854;0,122
13,428;300,293;-2,441;-0,122;0,854;-0,061
13,428;296,631;-4,883;-0,122;0,916;0,122
106,201;296,631;-1,221;-0,183;2,502;-0,122
98,877;299,072;1,221;0,000;2,258;-0,061
101,318;299,072;0,000;-0,427;0,671;0,061
101,318;299,072;1,221;-0,427;0,549;0,122
108,643;297,852;2,441;-0,305;0,732;0,183
114,746;300,293;1,221;-0,366;0,854;0,061
126,953;296,631;1,221;-0,305;0,854;0,000
141,602;297,852;2,441;-0,366;0,793;0,061
159,912;299,072;1,221;-0,244;0,977;-0,061
177,002;300,293;2,441;-0,244;0,977;0,122
191,650;297,852;0,000;-0,244;1,038;-0,061
205,078;297,852;2,441;-0,122;1,099;0,061
217,285;299,072;2,441;-0,122;0,916;0,000
222,168;299,072;1,221;-0,122;0,854;0,183
223,389;300,293;0,000;-0,061;0,854;0,061
219,727;297,852;1,221;0,000;0,854;0,000
216,064;297,852;1,221;-0,061;0,793;0,000
208,740;301,514;0,000;-0,061;0,854;0,061
201,416;297,852;1,221;0,122;0,793;-0,061
194,092;299,072;2,441;0,061;0,793;-0,061
186,768;297,852;1,221;0,000;0,854;0,122
183,105;299,072;1,221;0,000;0,854;0,061
178,223;300,293;1,221;0,061;0,916;0,061
177,002;297,852;1,221;0,122;0,916;0,061
174,561;299,072;0,000;0,122;1,038;0,122
172,119;297,852;1,221;0,000;0,916;0,000
170,898;297,852;1,221;0,122;0,977;0,061
164,795;300,293;1,221;-0,061;0,916;0,122
161,133;300,293;1,221;0,000;0,916;0,000
155,029;299,072;0,000;-0,122;0,854;0,000
151,367;299,072;3,662;0,061;0,732;0,000
145,264;299,072;1,221;-0,061;0,916;0,061
144,043;299,072;1,221;0,000;0,854;0,000
144,043;299,072;1,221;-0,061;0,916;-0,061
142,822;301,514;2,441;-0,183;0,854;0,000
145,264;299,072;1,221;-0,122;0,977;0,000
150,146;297,852;0,000;-0,183;0,977;0,000
153,809;299,072;2,441;-0,061;1,038;0,122
161,133;300,293;1,221;-0,122;1,099;-0,061
163,574;299,072;0,000;-0,244;0,977;0,000
166,016;299,072;1,221;-0,061;0,916;0,061
169,678;299,072;1,221;-0,061;0,977;0,000
169,678;299,072;1,221;-0,061;0,916;0,061
170,898;297,852;0,000;-0,183;0,977;0,000
169,678;299,072;1,221;-0,061;0,916;0,183
170,898;299,072;0,000;-0,122;1,038;0,000
174,561;297,852;2,441;-0,061;0,977;0,000
174,561;297,852;4,883;-0,061;0,916;0,000
174,561;300,293;0,000;-0,061;0,854;0,061
178,223;297,852;1,221;-0,061;0,916;0,061
180,664;299,072;2,441;-0,061;0,916;0,000
180,664;297,852;2,441;-0,183;0,977;0,000
181,885;297,852;1,221;-0,061;0,977;0,061
180,664;299,072;1,221;-0,122;0,916;0,122
183,105;300,293;1,221;-0,122;0,916;0,122
178,223;296,631;0,000;0,000;0,916;-0,061
175,781;299,072;1,221;0,000;0,977;0,000
174,561;299,072;1,221;-0,122;0,916;0,061
172,119;297,852;2,441;-0,061;0,916;0,000
168,457;299,072;1,221;-0,122;0,916;0,000
169,678;299,072;0,000;-0,122;1,038;0,000
169,678;300,293;1,221;-0,122;0,977;-0,061
170,898;299,072;2,441;0,000;0,977;0,122
169,678;297,852;1,221;-0,061;0,977;0,122
170,898;299,072;1,221;0,061;0,977;0,000
173,340;300,293;3,662;-0,061;0,977;0,122
173,340;296,631;0,000;-0,061;1,038;-0,061
168,457;296,631;1,221;-0,061;0,916;0,061
169,678;297,852;2,441;-0,061;0,977;0,000
169,678;300,293;0,000;-0,122;1,099;0,061
169,678;297,852;2,441;-0,061;0,916;0,061
170,898;296,631;1,221;0,000;1,038;0,000
170,898;299,072;1,221;-0,061;0,977;0,000
170,898;299,072;1,221;-0,122;1,099;0,000
174,561;299,072;1,221;-0,061;1,099;0,061
174,561;297,852;1,221;-0,122;1,160;0,061
174,561;299,072;0,000;-0,183;1,038;0,061
175,781;297,852;1,221;0,000;1,038;0,000
177,002;297,852;0,000;-0,061;0,977;0,061
177,002;296,631;0,000;-0,061;0,977;0,061
178,223;297,852;1,221;-0,061;0,916;0,122
178,223;300,293;1,221;0,000;1,038;0,061
175,781;299,072;2,441;0,061;1,099;-0,061
175,781;299,072;1,221;0,000;1,038;0,061
177,002;297,852;0,000;0,000;1,099;0,000
178,223;297,852;0,000;-0,061;1,038;0,000
178,223;297,852;0,000;-0,061;1,038;0,061
178,223;299,072;2,441;-0,061;1,038;0,061
178,223;300,293;1,221;-0,122;1,038;0,061
178,223;299,072;2,441;-0,122;1,099;0,000
179,443;297,852;2,441;-0,183;0,977;0,061
177,002;296,631;1,221;-0,122;1,160;-0,061
179,443;297,852;0,000;-0,061;1,099;0,122
178,223;299,072;1,221;-0,061;0,977;-0,061
180,664;299,072;1,221;-0,061;1,038;0,000
178,223;296,631;1,221;-0,061;0,916;0,061
175,781;297,852;1,221;-0,122;1,038;0,061
178,223;297,852;-1,221;-0,061;1,038;0,000
178,223;297,852;1,221;-0,183;1,038;0,000
178,223;299,072;1,221;-0,122;1,160;0,122
175,781;297,852;0,000;-0,061;1,099;0,000
177,002;299,072;-1,221;0,000;1,038;0,000
178,223;297,852;-1,221;0,000;1,099;0,122
178,223;297,852;1,221;0,000;1,099;0,061
181,885;297,852;1,221;-0,122;1,282;0,061
179,443;297,852;-1,221;-0,061;1,160;0,061
178,223;300,293;0,000;-0,061;1,160;0,000
180,664;297,852;1,221;-0,122;1,099;0,000
179,443;299,072;1,221;-0,061;1,160;0,061
178,223;297,852;1,221;-0,061;1,099;0,000
181,885;297,852;0,000;-0,122;1,038;0,122
179,443;297,852;2,441;-0,061;1,038;0,183
179,443;297,852;1,221;-0,061;1,099;0,061
180,664;297,852;-1,221;-0,122;1,160;0,061
178,223;297,852;2,441;-0,244;1,099;0,061
180,664;297,852;2,441;-0,061;1,038;0,061
181,885;297,852;2,441;-0,122;1,099;0,061
179,443;297,852;-1,221;-0,122;1,099;0,061
180,664;296,631;1,221;-0,061;1,160;0,183
183,105;297,852;0,000;0,061;0,977;0,000
183,105;299,072;0,000;0,000;1,160;0,061
180,664;299,072;2,441;-0,122;1,160;0,061
180,664;296,631;2,441;0,000;1,160;0,000
181,885;299,072;0,000;-0,122;1,038;0,061
180,664;300,293;1,221;-0,061;1,160;0,000
181,885;296,631;1,221;-0,183;1,038;0,061
183,105;299,072;1,221;-0,061;0,977;0,122
186,768;297,852;1,221;-0,183;1,038;0,183
183,105;297,852;3,662;-0,061;1,160;0,122
183,105;299,072;1,221;-0,122;1,160;0,061
181,885;299,072;0,000;0,000;1,160;0,000
183,105;297,852;3,662;-0,122;1,221;0,061
183,105;297,852;1,221;0,061;1,160;0,061
181,885;296,631;0,000;-0,183;1,099;0,061
183,105;299,072;1,221;0,061;1,160;0,061
185,547;296,631;1,221;0,000;1,160;0,061
184,326;296,631;0,000;-0,061;1,160;0,183
153,809;300,293;1,221;0,488;7,080;0,061
97,656;299,072;0,000;0,061;0,732;0,000
96,436;296,631;0,000;0,122;1,221;0,122
96,436;299,072;-1,221;0,122;1,465;-0,061
92,773;297,852;-3,662;0,183;1,404;0,000
86,670;300,293;-2,441;0,244;1,282;0,000
75,684;297,852;-1,221;0,183;1,160;0,061
58,594;299,072;-2,441;0,183;0,977;0,122
41,504;299,072;-1,221;0,061;0,977;0,122
25,635;299,072;-3,662;0,061;0,916;0,061
8,545;300,293;0,000;0,061;0,977;0,061
-4,883;296,631;-3,662;-0,061;0,916;0,000
-3,662;300,293;-2,441;-0,122;1,099;0,061
-2,441;299,072;-1,221;-0,122;1,038;0,122
-2,441;299,072;-3,662;0,061;1,160;0,000
0,000;299,072;-1,221;0,061;1,160;0,061
0,000;297,852;-3,662;-0,122;1,221;0,061
6,104;297,852;0,000;0,000;1,282;0,061
7,324;299,072;-2,441;0,000;1,099;-0,061
9,766;297,852;-3,662;0,000;1,221;0,000
9,766;297,852;-2,441;0,000;0,977;0,061
12,207;297,852;-2,441;-0,122;0,977;0,061
10,986;300,293;-1,221;-0,122;0,916;0,061
12,207;297,852;-3,662;-0,183;0,916;0,000
17,090;299,072;-2,441;-0,122;1,038;0,061
20,752;297,852;-4,883;-0,122;1,038;0,122
25,635;296,631;-3,662;-0,183;1,038;0,000
30,518;297,852;-4,883;-0,122;1,099;0,000
39,062;297,852;-2,441;-0,122;1,160;0,122
47,607;295,410;-1,221;-0,122;1,160;0,061
52,490;299,072;-2,441;-0,122;1,099;0,061
56,152;299,072;-4,883;-0,061;0,977;0,122
59,814;297,852;-2,441;-0,061;0,977;0,183
58,594;297,852;-2,441;-0,122;0,916;0,000
57,373;296,631;-2,441;-0,122;1,038;0,000
57,373;299,072;-2,441;-0,122;0,977;0,061
53,711;299,072;-1,221;-0,122;0,854;0,061
50,049;300,293;0,000;0,000;1,038;-0,061
51,270;299,072;-2,441;0,000;1,038;0,061
51,270;300,293;-3,662;0,000;1,038;0,122
51,270;296,631;0,000;0,000;1,160;-0,061
48,828;300,293;-2,441;0,061;1,038;0,000
51,270;295,410;-1,221;0,000;1,038;0,061
50,049;297,852;-2,441;0,000;0,977;0,061
46,387;300,293;-1,221;0,061;1,038;-0,061
43,945;299,072;-2,441;0,061;0,793;0,000
40,283;299,072;-1,221;-0,061;0,916;0,122
37,842;296,631;0,000;0,000;0,977;-0,061
35,400;299,072;-2,441;-0,061;0,977;0,061
32,959;297,852;-2,441;0,000;0,977;0,061
32,959;299,072;-2,441;0,000;1,038;0,061
34,180;297,852;-1,221;0,000;0,916;0,000
32,959;297,852;-2,441;-0,061;0,977;0,061
37,842;297,852;-1,221;-0,061;1,038;0,000
39,062;299,072;-2,441;-0,122;0,916;0,061
39,062;300,293;-2,441;-0,122;1,099;0,061
41,504;296,631;-2,441;0,000;1,038;0,122
40,283;299,072;-2,441;-0,061;1,038;0,000
43,945;297,852;0,000;0,061;0,916;0,122
40,283;297,852;-2,441;-0,122;0,854;0,122
42,725;299,072;-1,221;-0,061;0,916;0,061
43,945;295,410;-4,883;-0,061;0,916;0,122
43,945;297,852;-1,221;-0,061;0,916;0,061
155,029;295,410;1,221;-2,014;-20,447;0,061
128,174;297,852;1,221;0,183;3,052;0,061
135,498;297,852;2,441;-0,427;0,488;0,000
139,160;297,852;2,441;-0,366;0,671;0,122
144,043;296,631;0,000;-0,427;0,977;0,061
150,146;299,072;1,221;-0,305;0,793;0,000
162,354;296,631;2,441;-0,427;0,854;0,000
175,781;296,631;1,221;-0,305;0,977;0,061
190,430;296,631;1,221;-0,183;1,160;0,000
207,520;296,631;2,441;-0,244;1,038;0,122
222,168;299,072;2,441;-0,183;1,160;0,061
238,037;299,072;1,221;-0,244;1,099;0,061
250,244;295,410;2,441;-0,061;1,099;0,000
260,010;299,072;1,221;-0,061;1,099;0,061
263,672;297,852;1,221;-0,183;0,977;-0,061
260,010;299,072;0,000;-0,061;0,916;0,122
257,568;296,631;1,221;-0,122;0,854;0,061
251,465;296,631;0,000;0,061;0,854;0,061
241,699;299,072;2,441;0,061;0,916;0,122
235,596;299,072;2,441;-0,122;0,916;0,000
228,271;296,631;1,221;0,000;0,854;0,061
219,727;300,293;2,441;0,061;0,977;0,061
217,285;297,852;1,221;0,000;0,977;0,000
211,182;295,410;2,441;0,183;1,038;0,000
207,520;299,072;1,221;0,061;1,099;0,122
207,520;297,852;0,000;0,061;1,099;0,061
205,078;297,852;1,221;0,122;0,977;0,061
201,416;299,072;0,000;0,000;1,160;0,183
197,754;299,072;0,000;0,000;1,038;0,000
196,533;299,072;1,221;0,000;0,977;0,000
189,209;299,072;1,221;0,000;0,977;0,061
185,547;296,631;3,662;-0,061;0,977;0,061
178,223;297,852;0,000;0,000;0,977;0,061
178,223;297,852;1,221;0,000;0,916;0,122
178,223;297,852;1,221;-0,061;1,038;0,061
180,664;299,072;2,441;-0,061;1,038;0,061
184,326;299,072;2,441;-0,061;1,160;0,000
187,988;299,072;1,221;-0,244;0,977;0,000
191,650;299,072;1,221;-0,122;1,099;0,000
197,754;301,514;1,221;-0,122;1,160;0,061
202,637;299,072;2,441;0,000;0,977;0,122
206,299;297,852;-1,221;-0,183;1,038;0,061
207,520;299,072;1,221;-0,061;1,038;-0,061
206,299;299,072;1,221;-0,122;1,038;0,061
211,182;299,072;0,000;-0,061;0,977;-0,061
212,402;297,852;1,221;-0,061;1,099;0,061
211,182;299,072;2,441;-0,183;0,977;-0,061
212,402;296,631;2,441;-0,061;1,160;0,000
212,402;296,631;1,221;-0,122;0,977;0,061
216,064;297,852;0,000;-0,061;1,038;0,061
216,064;296,631;1,221;0,000;1,099;0,122
218,506;299,072;3,662;0,000;1,099;0,183
218,506;300,293;4,883;-0,061;1,038;0,000
220,947;297,852;1,221;-0,061;1,099;0,061
219,727;297,852;1,221;-0,122;1,099;0,000
219,727;300,293;2,441;-0,061;1,038;0,061
217,285;300,293;2,441;-0,061;1,038;0,122
216,064;299,072;0,000;0,000;1,099;0,122
212,402;297,852;-1,221;-0,061;1,160;0,061
209,961;297,852;2,441;0,000;1,038;0,000
207,520;297,852;3,662;0,000;1,099;0,000
208,740;299,072;3,662;0,061;1,221;0,061
208,740;297,852;3,662;0,061;1,099;0,000
207,520;300,293;1,221;-0,061;1,099;0,061
206,299;297,852;1,221;-0,061;1,160;0,000
206,299;299,072;0,000;-0,122;1,221;0,000
208,740;297,852;1,221;-0,061;1,221;0,061
207,520;296,631;1,221;0,000;1,038;-0,061
208,740;294,189;1,221;0,000;1,160;0,061
208,740;297,852;2,441;0,061;1,099;0,061
208,740;299,072;2,441;-0,061;1,038;0,122
207,520;297,852;2,441;-0,122;1,160;0,000
208,740;299,072;1,221;-0,122;1,038;0,061
208,740;299,072;1,221;-0,061;1,038;0,122
209,961;297,852;2,441;-0,122;1,099;0,122
209,961;296,631;2,441;0,000;1,221;0,000
209,961;296,631;0,000;-0,061;1,160;0,061
212,402;295,410;0,000;-0,183;1,160;0,061
214,844;297,852;2,441;-0,061;1,160;0,122
212,402;297,852;1,221;-0,122;1,160;0,000
216,064;296,631;0,000;-0,061;1,221;0,000
216,064;299,072;2,441;-0,122;1,343;0,061
214,844;295,410;2,441;-0,061;1,160;0,061
216,064;300,293;0,000;-0,061;1,282;0,183
218,506;299,072;0,000;-0,122;1,099;0,061
299,072;297,852;1,221;-2,563;3,357;0,122
292,969;296,631;-1,221;0,183;1,160;0,122
295,410;297,852;-2,441;0,122;1,282;-0,122
295,410;299,072;1,221;0,122;1,160;0,061
295,410;300,293;0,000;0,183;1,160;0,061
294,189;297,852;-4,883;0,122;1,221;0,000
295,410;299,072;-1,221;0,000;1,099;0,000
294,189;297,852;-1,221;-0,122;0,977;0,061
295,410;299,072;-1,221;0,000;0,854;0,061
292,969;296,631;-3,662;-0,122;1,038;-0,122
296,631;297,852;-2,441;-0,061;1,038;0,000
292,969;299,072;0,000;-0,122;1,099;0,061
294,189;297,852;-2,441;-0,061;1,099;0,061
296,631;296,631;0,000;0,061;1,160;0,000
295,410;296,631;0,000;0,061;1,038;0,061
295,410;299,072;1,221;0,122;1,221;0,000
295,410;297,852;-3,662;0,122;1,099;0,061
295,410;299,072;-1,221;0,183;1,038;0,061
295,410;299,072;-3,662;0,183;0,977;0,061
295,410;297,852;-3,662;0,061;0,977;0,000
295,410;299,072;-1,221;-0,061;1,099;0,061
296,631;296,631;-1,221;0,000;0,977;0,061
292,969;295,410;0,000;0,000;0,977;0,122
294,189;297,852;-1,221;0,122;0,916;0,000
294,189;297,852;0,000;0,000;0,854;0,061
294,189;299,072;0,000;0,061;0,977;0,000
296,631;297,852;-2,441;0,122;1,038;0,061
295,410;299,072;-1,221;0,122;0,977;0,122
294,189;297,852;0,000;0,183;1,099;0,122
294,189;297,852;-1,221;0,244;1,038;0,000
295,410;299,072;-1,221;0,122;1,099;0,061
294,189;299,072;-1,221;0,183;0,977;0,061
294,189;296,631;0,000;0,122;0,916;0,061
294,189;297,852;-2,441;0,244;0,916;0,122
295,410;295,410;0,000;0,122;0,854;0,122
295,410;297,852;0,000;0,183;0,916;0,061
292,969;299,072;0,000;0,122;0,916;0,122
295,410;296,631;-1,221;0,122;0,854;0,061
295,410;297,852;1,221;0,000;0,916;-0,061
295,410;299,072;1,221;0,122;0,916;0,061
294,189;297,852;-1,221;0,122;0,854;0,061
294,189;297,852;-1,221;0,122;0,854;0,000
295,410;297,852;-1,221;0,183;0,916;0,061
296,631;297,852;-1,221;0,305;0,916;0,061
295,410;297,852;-2,441;0,244;0,854;0,061
295,410;299,072;0,000;0,183;0,854;0,061
294,189;297,852;-1,221;0,183;0,854;0,122
294,189;297,852;-2,441;0,183;0,793;0,061
295,410;299,072;-3,662;0,244;0,854;0,000
295,410;297,852;-2,441;0,244;0,854;0,061
296,631;299,072;-1,221;0,305;0,793;0,183
294,189;297,852;-3,662;0,305;0,732;0,000
295,410;297,852;0,000;0,305;0,854;0,122
152,588;299,072;-1,221;4,333;0,000;0,000
-9,766;296,631;-1,221;0,793;1,038;-0,061
-2,441;297,852;0,000;0,427;0,977;0,122
-1,221;297,852;0,000;0,366;0,977;0,061
-1,221;297,852;-1,221;0,427;0,854;0,122
-1,221;299,072;-3,662;0,244;0,977;0,122
-3,662;300,293;-3,662;0,244;0,793;0,061
-2,441;299,072;-2,441;0,183;0,854;0,061
-3,662;296,631;-2,441;0,061;0,671;0,122
-3,662;299,072;-2,441;0,000;0,671;0,000
-4,883;297,852;-2,441;0,061;0,671;0,122
-4,883;299,072;-1,221;0,000;0,732;0,000
-3,662;297,852;-3,662;0,183;0,732;0,061
-2,441;296,631;-1,221;0,244;0,793;0,122
-3,662;296,631;-2,441;0,244;0,916;-0,061
-2,441;299,072;-4,883;0,183;0,854;0,122
-2,441;297,852;-1,221;0,366;0,977;0,061
-1,221;299,072;-2,441;0,366;0,916;0,122
-3,662;295,410;-2,441;0,183;0,916;0,000
-2,441;295,410;-2,441;0,244;0,793;0,000
-4,883;297,852;-3,662;0,122;0,732;0,061
-3,662;297,852;-1,221;0,244;0,732;0,000
-3,662;299,072;-1,221;0,061;0,732;0,000
-2,441;296,631;-1,221;0,122;0,671;0,061
-3,662;299,072;-2,441;0,000;0,671;-0,061
-3,662;299,072;-2,441;0,183;0,793;0,061
-2,441;299,072;-2,441;0,183;0,793;0,122
-2,441;296,631;-1,221;0,244;0,793;-0,061
-3,662;295,410;-1,221;0,244;0,854;0,000
-1,221;296,631;0,000;0,244;0,793;0,122
-1,221;299,072;-1,221;0,122;0,854;0,000
-2,441;297,852;-1,221;0,244;0,732;0,122
-1,221;296,631;-2,441;0,122;0,793;0,122
-2,441;299,072;-2,441;0,122;0,793;0,000
-2,441;297,852;-2,441;0,183;0,854;0,122
-1,221;296,631;-2,441;0,122;0,671;0,061
-1,221;300,293;0,000;0,000;0,793;0,122
-2,441;297,852;-1,221;0,122;0,793;-0,061
-3,662;299,072;-3,662;0,061;0,732;0,061
-2,441;296,631;-2,441;0,000;0,732;0,061
-1,221;296,631;-2,441;0,122;0,854;0,000
-1,221;299,072;0,000;0,183;0,793;0,122
-3,662;297,852;-1,221;0,244;0,793;0,122
-2,441;296,631;-2,441;0,122;0,854;0,000
-3,662;299,072;0,000;0,122;0,854;0,061
-1,221;297,852;-2,441;0,183;0,793;0,122
-1,221;297,852;-2,441;0,183;0,793;0,061
-3,662;296,631;-1,221;0,183;0,671;0,122
-2,441;297,852;-2,441;0,000;0,793;0,061
-4,883;297,852;-1,221;0,183;0,671;0,061
-2,441;299,072;-1,221;0,122;0,671;0,122
-3,662;297,852;-1,221;0,122;0,793;0,000
-2,441;296,631;-2,441;0,183;0,854;0,061
