-130,615;307,617;3,662;-0,122;0,122;0,000
-128,174;308,838;0,000;-0,061;0,244;0,000
-130,615;307,617;0,000;-0,183;0,183;0,183
-131,836;307,617;1,221;-0,183;0,122;0,000
-128,174;310,059;1,221;-0,122;0,244;0,000
-128,174;308,838;1,221;-0,183;0,244;0,061
-130,615;306,396;-1,221;-0,061;0,244;0,061
-129,395;310,059;1,221;-0,244;0,122;0,000
-129,395;308,838;0,000;-0,122;0,061;0,061
-125,732;308,838;1,221;-0,244;0,061;-0,061
-124,512;307,617;0,000;-0,305;0,122;0,061
-123,291;307,617;1,221;-0,244;0,122;-0,061
-120,850;307,617;1,221;-0,183;0,122;0,000
-119,629;307,617;0,000;-0,244;0,122;0,000
-115,967;307,617;0,000;-0,183;0,183;0,061
-119,629;308,838;1,221;-0,244;0,244;0,061
-118,408;307,617;1,221;-0,122;0,183;0,122
-118,408;307,617;-1,221;-0,183;0,122;0,000
-118,408;307,617;1,221;-0,061;0,244;0,061
-120,850;307,617;1,221;-0,183;0,305;0,061
-117,187;310,059;0,000;-0,122;0,183;-0,061
-120,850;307,617;0,000;-0,244;0,122;0,000
-119,629;308,838;1,221;-0,061;0,183;0,000
-120,850;308,838;0,000;-0,183;0,122;0,000
-118,408;310,059;0,000;-0,183;0,305;0,061
-120,850;308,838;1,221;-0,183;0,122;0,000
-120,850;307,617;1,221;-0,305;0,244;-0,061
-123,291;307,617;0,000;-0,244;0,122;0,061
-119,629;308,838;1,221;-0,183;0,122;0,000
-120,850;307,617;1,221;-0,183;0,122;0,061
-122,070;307,617;-1,221;-0,244;0,183;0,061
-120,850;307,617;1,221;-0,061;0,305;0,000
-120,850;307,617;1,221;-0,183;0,183;0,000
-123,291;307,617;0,000;-0,183;0,183;0,000
-124,512;307,617;1,221;-0,244;0,122;0,122
-123,291;310,059;-1,221;-0,244;0,244;0,000
-122,070;307,617;1,221;-0,305;0,305;0,000
-120,850;308,838;1,221;-0,183;0,183;0,000
-122,070;308,838;1,221;-0,244;0,244;0,061
-122,070;307,617;0,000;-0,305;0,183;0,000
-119,629;307,617;2,441;-0,305;0,244;0,000
-120,850;307,617;-1,221;-0,366;0,183;0,061
-119,629;310,059;1,221;-0,305;0,183;0,000
-118,408;307,617;1,221;-0,244;0,183;0,000
-117,187;307,617;1,221;-0,122;0,244;0,000
-115,967;307,617;2,441;-0,244;0,305;0,122
-117,187;307,617;1,221;-0,183;0,305;0,000
-117,187;310,059;-1,221;-0,183;0,183;0,061
-117,187;308,838;2,441;-0,244;0,305;0,000
-114,746;307,617;0,000;-0,183;0,244;0,061
-117,187;308,838;0,000;-0,305;0,183;0,000
-117,187;308,838;-1,221;-0,244;0,305;0,000
-115,967;307,617;1,221;-0,244;0,366;0,061
-112,305;307,617;-1,221;-0,244;0,122;0,000
-114,746;307,617;1,221;-0,244;0,183;0,061
-114,746;306,396;1,221;-0,305;0,305;0,061
-114,746;307,617;1,221;-0,305;0,122;0,061
-115,967;307,617;0,000;-0,244;0,244;0,000
-113,525;310,059;1,221;-0,244;0,366;0,000
-114,746;308,838;1,221;-0,366;0,305;-0,061
-114,746;307,617;-2,441;-0,366;0,366;0,061
-115,967;307,617;0,000;-0,366;0,183;0,061
-112,305;307,617;1,221;-0,244;0,305;0,061
-90,332;310,059;0,000;-1,099;2,563;0,061
-13,428;307,617;-2,441;0,183;0,610;0,061
-9,766;308,838;-1,221;-0,122;0,671;0,000
-12,207;308,838;-2,441;0,122;0,366;0,061
-17,090;307,617;-2,441;0,000;0,549;-0,061
-15,869;308,838;-2,441;-0,061;0,427;0,000
-13,428;307,617;-3,662;-0,122;0,427;0,000
-4,883;308,838;-2,441;-0,061;0,244;0,000
-1,221;307,617;-3,662;-0,244;0,244;-0,061
1,221;307,617;-4,883;-0,305;0,244;-0,061
1,221;308,838;-3,662;-0,488;0,122;0,061
-1,221;308,838;-2,441;-0,488;0,183;0,000
-1,221;307,617;-1,221;-0,488;0,061;-0,122
0,000;311,279;-2,441;-0,427;0,061;0,000
0,000;307,617;-2,441;-0,305;0,122;-0,061
-1,221;308,838;-1,221;-0,183;0,061;0,122
0,000;307,617;-2,441;-0,244;0,122;-0,061
0,000;308,838;-3,662;-0,122;0,305;0,061
1,221;310,059;0,000;-0,061;0,183;0,061
1,221;307,617;-1,221;-0,061;0,427;0,000
1,221;307,617;-1,221;-0,122;0,366;0,061
0,000;308,838;-4,883;-0,122;0,305;0,061
1,221;308,838;-3,662;-0,061;0,366;0,061
0,000;307,617;-2,441;-0,244;0,244;-0,061
-1,221;308,838;-2,441;-0,305;0,244;0,061
1,221;307,617;-1,221;-0,305;0,122;0,000
-1,221;308,838;-3,662;-0,366;0,122;0,000
-1,221;307,617;-1,221;-0,244;0,000;0,000
-1,221;307,617;-1,221;-0,366;0,000;0,061
-1,221;307,617;-3,662;-0,244;0,000;-0,061
1,221;308,838;-2,441;-0,366;0,000;0,122
2,441;308,838;-2,441;-0,183;0,183;0,122
0,000;307,617;-2,441;-0,305;0,122;0,000
2,441;310,059;-2,441;-0,183;0,183;0,061
0,000;307,617;-1,221;-0,061;0,244;0,061
0,000;306,396;-3,662;-0,122;0,244;0,000
1,221;310,059;-2,441;0,000;0,244;0,000
3,662;308,838;-3,662;-0,183;0,244;0,061
2,441;307,617;-3,662;-0,183;0,305;0,061
2,441;307,617;-2,441;-0,244;0,122;0,000
1,221;307,617;-1,221;-0,244;0,000;0,000
1,221;307,617;-3,662;-0,183;0,000;0,061
1,221;307,617;0,000;-0,183;0,000;-0,061
1,221;307,617;-2,441;-0,183;-0,061;0,122
-1,221;308,838;-3,662;-0,183;0,061;0,000
1,221;307,617;-3,662;-0,305;0,000;0,061
1,221;307,617;-3,662;-0,244;0,061;0,000
1,221;310,059;0,000;-0,244;0,061;-0,061
-1,221;307,617;-1,221;-0,183;0,061;0,000
0,000;310,059;-2,441;-0,183;0,061;0,061
1,221;307,617;-2,441;-0,183;0,122;0,061
0,000;307,617;-2,441;-0,183;0,122;0,183
2,441;307,617;-1,221;-0,061;0,122;0,000
2,441;308,838;-3,662;-0,122;0,183;0,000
0,000;308,838;-3,662;-0,122;0,061;0,000
0,000;308,838;-3,662;-0,244;0,183;0,061
-1,221;308,838;-3,662;-0,183;0,122;0,061
-1,221;307,617;0,000;-0,244;0,061;-0,061
-2,441;308,838;-2,441;-0,183;0,000;0,061
2,441;307,617;-4,883;-0,183;0,061;0,000
-1,221;307,617;-1,221;-0,244;-0,061;0,122
0,000;310,059;0,000;-0,183;0,061;0,122
2,441;307,617;-3,662;-0,244;0,000;0,000
0,000;307,617;-1,221;-0,122;0,061;-0,061
1,221;308,838;-2,441;-0,061;0,000;0,061
0,000;307,617;-3,662;0,061;-0,061;0,000
1,221;307,617;-3,662;-0,061;0,000;0,000
0,000;308,838;-1,221;-0,061;0,183;0,122
1,221;307,617;-2,441;-0,122;0,061;0,122
-1,221;307,617;-1,221;0,000;0,000;0,061
0,000;307,617;-2,441;-0,122;-0,061;-0,061
1,221;308,838;-3,662;-0,183;0,000;0,000
1,221;307,617;-2,441;-0,183;-0,061;0,061
0,000;310,059;-3,662;-0,122;0,000;0,122
0,000;308,838;-2,441;-0,061;-0,122;0,000
-1,221;307,617;-2,441;-0,122;-0,183;0,000
-1,221;310,059;-3,662;-0,061;-0,122;0,000
0,000;308,838;-4,883;-0,061;-0,305;-0,061
-1,221;307,617;-1,221;-0,183;-0,305;0,000
1,221;308,838;0,000;0,000;-0,488;0,122
0,000;308,838;0,000;-0,061;-0,244;0,061
1,221;307,617;-1,221;0,000;-0,366;0,061
-1,221;307,617;-1,221;-0,061;-0,305;0,061
1,221;308,838;1,221;-0,061;-0,244;0,061
0,000;307,617;-1,221;-0,122;-0,305;0,061
-1,221;308,838;-1,221;-0,244;-0,244;0,122
-1,221;307,617;-1,221;-0,122;-0,183;-0,061
0,000;308,838;0,000;0,000;-0,122;0,000
3,662;310,059;0,000;-1,465;0,427;0,061
0,000;307,617;1,221;-0,061;-0,183;0,061
-1,221;307,617;2,441;-0,061;0,122;0,122
1,221;307,617;1,221;-0,244;-0,061;0,000
0,000;308,838;2,441;-0,244;0,000;0,061
0,000;308,838;1,221;-0,122;0,000;0,000
1,221;308,838;1,221;-0,122;0,061;0,061
0,000;307,617;1,221;-0,122;0,000;0,000
0,000;307,617;3,662;-0,061;0,061;0,061
1,221;308,838;1,221;0,061;0,061;0,000
0,000;307,617;1,221;0,000;0,122;0,061
1,221;310,059;0,000;-0,061;0,183;-0,061
2,441;307,617;1,221;-0,061;0,061;-0,061
2,441;307,617;0,000;-0,183;0,122;0,000
1,221;307,617;1,221;-0,183;0,122;0,061
1,221;308,838;1,221;-0,122;0,000;0,000
1,221;307,617;0,000;-0,244;0,061;0,122
0,000;305,176;2,441;-0,122;0,000;0,122
-1,221;308,838;3,662;-0,122;0,000;0,000
-2,441;307,617;1,221;-0,122;0,122;0,000
0,000;310,059;1,221;-0,183;0,061;-0,061
0,000;307,617;-1,221;-0,183;0,122;0,000
1,221;307,617;-1,221;-0,061;0,122;0,061
0,000;308,838;1,221;-0,061;0,061;0,000
0,000;308,838;1,221;-0,122;0,122;0,061
1,221;307,617;2,441;-0,122;0,122;0,061
1,221;307,617;1,221;-0,122;0,244;-0,061
1,221;307,617;0,000;-0,122;0,183;0,061
0,000;307,617;1,221;-0,122;0,183;-0,122
1,221;310,059;1,221;-0,122;0,122;0,000
1,221;308,838;-1,221;-0,061;0,061;-0,061
1,221;307,617;-1,221;-0,183;0,000;0,061
0,000;307,617;-1,221;-0,244;0,061;0,000
0,000;308,838;2,441;-0,122;0,122;0,061
-4,883;307,617;-1,221;-0,244;0,122;0,000
-10,986;308,838;0,000;-0,183;0,122;-0,061
-20,752;307,617;0,000;-0,122;0,244;0,061
-28,076;308,838;2,441;-0,183;0,183;0,061
-40,283;307,617;0,000;-0,122;0,244;-0,061
-52,490;307,617;1,221;-0,122;0,122;0,122
-65,918;307,617;-1,221;-0,122;0,244;0,122
-76,904;308,838;1,221;-0,061;0,183;0,000
-84,229;308,838;0,000;-0,183;0,122;0,000
-93,994;310,059;1,221;-0,183;0,183;0,061
-102,539;307,617;1,221;-0,061;0,122;0,000
-109,863;308,838;0,000;-0,183;0,183;0,061
-114,746;308,838;1,221;-0,183;0,061;0,061
-117,187;310,059;1,221;-0,305;0,244;0,000
-122,070;307,617;1,221;-0,183;0,122;0,122
-122,070;307,617;1,221;-0,061;0,183;0,061
-123,291;307,617;1,221;-0,183;0,183;0,061
-123,291;307,617;0,000;-0,244;0,244;-0,061
-122,070;307,617;-1,221;-0,122;0,305;0,000
-119,629;307,617;0,000;-0,244;0,244;0,061
-118,408;308,838;2,441;-0,244;0,183;0,122
-114,746;307,617;0,000;-0,244;0,244;0,061
-109,863;308,838;2,441;-0,183;0,183;0,000
-104,980;308,838;1,221;-0,244;0,183;0,000
-98,877;308,838;0,000;-0,244;0,183;0,122
-95,215;307,617;0,000;-0,305;0,305;0,000
-89,111;307,617;1,221;-0,183;0,183;-0,061
-84,229;308,838;0,000;-0,244;0,244;0,061
-80,566;307,617;3,662;-0,244;0,244;0,061
-74,463;308,838;1,221;-0,183;0,305;0,122
-73,242;308,838;1,221;-0,244;0,183;0,061
-69,580;308,838;1,221;-0,305;0,183;0,122
-70,801;308,838;1,221;-0,183;0,244;0,000
-69,580;308,838;0,000;-0,183;0,305;0,061
-69,580;307,617;1,221;-0,366;0,305;0,061
-68,359;307,617;1,221;-0,244;0,183;0,000
-69,580;308,838;1,221;-0,244;0,244;0,061
-70,801;307,617;0,000;-0,244;0,244;0,061
-74,463;307,617;1,221;-0,305;0,244;0,000
-73,242;308,838;1,221;-0,366;0,366;0,061
-75,684;307,617;1,221;-0,305;0,244;-0,061
-76,904;310,059;1,221;-0,427;0,305;0,000
-78,125;308,838;0,000;-0,244;0,244;0,061
124,512;307,617;1,221;-3,479;0,854;0,000
321,045;308,838;3,662;-0,854;0,610;0,122
310,059;307,617;1,221;-0,427;0,061;0,061
308,838;308,838;0,000;-0,366;0,000;0,122
308,838;311,279;3,662;-0,366;0,122;0,000
307,617;310,059;2,441;-0,366;0,122;0,000
307,617;307,617;1,221;-0,366;0,122;-0,061
307,617;307,617;1,221;-0,183;0,122;-0,061
308,838;307,617;1,221;-0,244;0,244;0,061
308,838;311,279;2,441;-0,183;0,366;0,122
308,838;307,617;1,221;-0,061;0,244;0,061
308,838;310,059;2,441;0,000;0,366;0,061
307,617;307,617;0,000;-0,122;0,427;0,000
308,838;308,838;1,221;-0,061;0,488;0,122
310,059;308,838;0,000;-0,122;0,366;0,000
310,059;308,838;3,662;-0,244;0,305;0,000
306,396;307,617;1,221;-0,244;0,183;0,061
308,838;308,838;1,221;-0,122;0,183;0,000
308,838;308,838;0,000;-0,183;0,183;0,122
307,617;307,617;0,000;-0,244;0,122;0,061
306,396;308,838;2,441;-0,244;0,183;0,122
307,617;307,617;2,441;-0,183;0,122;0,000
307,617;307,617;0,000;-0,183;0,305;0,061
310,059;310,059;1,221;-0,183;0,244;-0,061
307,617;307,617;0,000;-0,122;0,366;0,061
308,838;308,838;2,441;0,000;0,244;0,183
310,059;308,838;1,221;0,000;0,305;-0,061
308,838;306,396;3,662;0,000;0,366;-0,061
310,059;307,617;2,441;0,000;0,366;0,061
310,059;308,838;1,221;0,000;0,305;-0,061
307,617;307,617;1,221;-0,061;0,305;0,000
310,059;307,617;1,221;-0,122;0,183;0,061
307,617;308,838;2,441;-0,122;0,244;0,000
307,617;307,617;0,000;-0,061;0,183;0,122
308,838;307,617;1,221;-0,183;0,244;0,061
306,396;307,617;2,441;-0,183;0,610;-0,061
278,320;310,059;1,221;-0,061;4,150;0,061
255,127;307,617;-1,221;-0,122;0,244;0,000
266,113;308,838;0,000;0,061;0,549;0,000
266,113;307,617;-2,441;0,366;0,427;0,122
253,906;307,617;0,000;0,427;0,427;0,061
234,375;308,838;-2,441;0,610;0,366;0,061
206,299;308,838;-3,662;0,854;0,305;-0,061
166,016;308,838;-2,441;0,732;0,183;0,061
122,070;307,617;-3,662;0,793;0,061;-0,061
73,242;308,838;-3,662;0,732;0,061;-0,122
23,193;308,838;-3,662;0,732;0,000;0,061
-4,883;307,617;-3,662;-0,061;0,122;0,122
-2,441;307,617;-3,662;-0,061;0,122;0,061
-2,441;308,838;-3,662;0,000;0,061;0,061
-1,221;308,838;-1,221;0,000;0,061;0,061
-3,662;308,838;-1,221;-0,061;0,061;0,000
-2,441;307,617;-2,441;-0,061;0,122;0,061
-3,662;307,617;-2,441;0,122;0,183;0,000
-2,441;307,617;-3,662;0,000;0,244;0,000
-1,221;306,396;-2,441;0,061;0,183;0,000
-2,441;308,838;-4,883;0,183;0,183;0,000
-3,662;307,617;-2,441;0,122;0,061;0,061
0,000;308,838;-4,883;0,122;0,183;0,000
-2,441;308,838;-2,441;0,061;0,183;0,061
-1,221;306,396;-2,441;0,000;0,122;0,061
-1,221;308,838;-2,441;0,061;0,061;0,061
-3,662;307,617;-2,441;0,000;0,122;0,061
-3,662;307,617;-2,441;0,061;0,122;0,061
-3,662;307,617;-2,441;0,061;0,122;0,061
-1,221;307,617;-2,441;-0,061;0,122;0,061
-2,441;308,838;-3,662;0,000;0,122;0,122
-2,441;307,617;-3,662;0,061;0,000;0,000
-4,883;307,617;-1,221;0,000;0,122;0,000
0,000;307,617;-2,441;0,122;0,183;0,000
-3,662;308,838;-2,441;0,183;0,122;-0,061
-2,441;308,838;-2,441;0,122;0,122;0,061
-4,883;308,838;-3,662;0,122;0,244;0,000
-1,221;307,617;-1,221;0,244;0,183;0,061
-3,662;307,617;-3,662;0,061;0,061;0,061
-2,441;308,838;-1,221;0,183;0,000;0,061
-3,662;307,617;-2,441;0,000;0,000;0,000
-1,221;307,617;-1,221;0,000;0,000;-0,061
-2,441;307,617;-3,662;0,061;0,183;0,000
-1,221;307,617;-3,662;0,122;0,061;0,061
-3,662;307,617;-4,883;0,000;0,000;0,061
-1,221;307,617;-2,441;0,000;-0,061;0,000
-4,883;308,838;-2,441;0,122;0,061;0,000
-3,662;307,617;-3,662;0,061;0,061;0,122
-3,662;308,838;-2,441;0,183;0,122;0,061
-3,662;307,617;-2,441;0,183;0,000;0,061
-1,221;307,617;-1,221;0,122;0,000;-0,122
-1,221;307,617;-1,221;0,061;0,061;0,000
-3,662;308,838;-2,441;0,183;0,122;0,061
-2,441;307,617;0,000;0,122;0,000;0,000
-2,441;307,617;-2,441;0,061;0,061;0,061
-2,441;307,617;-3,662;0,183;-0,061;0,000
-2,441;307,617;-3,662;0,061;-0,061;0,061
-2,441;307,617;-3,662;0,122;0,061;0,000
-1,221;307,617;-2,441;0,122;0,000;0,122
-1,221;308,838;-3,662;0,122;-0,061;0,061
-2,441;307,617;-4,883;0,122;0,000;0,000
-6,104;307,617;-2,441;0,244;-0,183;0,000
-3,662;308,838;-3,662;0,183;-0,122;0,122
-2,441;308,838;-2,441;0,122;-0,183;0,000
-2,441;307,617;-1,221;0,122;-0,244;0,000
-3,662;307,617;-2,441;0,305;-0,183;0,000
-2,441;308,838;-2,441;0,122;-0,244;0,000
-1,221;307,617;-1,221;0,122;-0,244;0,000
-1,221;310,059;0,000;0,122;-0,366;0,000
-3,662;310,059;-1,221;0,122;-0,305;0,000
-1,221;307,617;0,000;0,122;-0,305;0,000
-3,662;308,838;-1,221;0,061;-0,244;0,061
-2,441;307,617;-1,221;0,061;-0,244;-0,061
-3,662;307,617;0,000;0,122;-0,122;0,000
-1,221;310,059;1,221;0,122;-0,183;0,000
-3,662;310,059;0,000;0,122;-0,122;0,000
-2,441;307,617;-2,441;0,122;-0,122;0,000
-2,441;307,617;0,000;0,122;-0,122;0,000
-2,441;310,059;-1,221;0,061;0,000;0,061
-1,221;308,838;-2,441;0,122;0,061;0,122
-2,441;307,617;-1,221;0,183;0,061;0,061
-3,662;308,838;-2,441;0,061;0,061;0,000
-2,441;307,617;0,000;0,122;0,122;0,061
-2,441;308,838;1,221;0,061;0,061;0,000
-2,441;307,617;1,221;0,000;0,183;0,061
-3,662;308,838;-1,221;0,122;0,183;0,000
-2,441;307,617;0,000;0,000;0,183;-0,061
13,428;307,617;0,000;-0,732;-2,380;0,122
-2,441;308,838;0,000;0,427;0,244;0,061
-2,441;307,617;1,221;0,000;0,000;0,122
-4,883;308,838;2,441;-0,061;-0,061;0,000
-3,662;307,617;0,000;0,000;0,000;0,061
-4,883;307,617;1,221;-0,061;-0,183;0,061
-2,441;307,617;0,000;0,000;0,000;0,000
-4,883;308,838;1,221;0,122;0,061;0,061
-1,221;307,617;2,441;0,122;0,122;0,061
-2,441;310,059;2,441;0,122;0,122;0,183
-1,221;307,617;0,000;0,122;0,244;-0,061
-1,221;308,838;2,441;0,305;0,183;0,000
0,000;307,617;1,221;0,122;0,183;0,000
-1,221;307,617;0,000;0,122;0,061;0,061
-2,441;306,396;-1,221;0,061;0,061;0,061
-3,662;308,838;1,221;0,000;0,061;0,122
-3,662;307,617;3,662;0,000;0,000;0,122
-3,662;307,617;1,221;-0,061;0,061;0,000
-2,441;308,838;0,000;-0,061;0,061;0,000
-2,441;307,617;2,441;-0,061;0,061;0,061
-3,662;308,838;0,000;-0,061;0,122;0,122
-1,221;308,838;1,221;0,000;0,122;0,061
-2,441;308,838;1,221;0,000;0,061;0,122
-1,221;307,617;1,221;0,000;0,122;-0,061
-2,441;307,617;0,000;0,061;0,183;0,061
-3,662;307,617;1,221;0,061;0,244;0,000
-2,441;310,059;1,221;0,122;0,183;0,122
0,000;308,838;1,221;0,000;0,122;0,061
-1,221;308,838;1,221;0,061;0,244;0,000
-1,221;308,838;0,000;0,122;0,244;0,061
-2,441;308,838;2,441;0,000;0,061;0,000
-3,662;308,838;0,000;0,000;0,122;0,000
-2,441;307,617;1,221;0,000;0,122;0,000
-2,441;310,059;0,000;-0,061;0,183;0,000
-2,441;308,838;1,221;0,000;0,122;0,122
-2,441;307,617;2,441;-0,122;0,000;0,061
-3,662;307,617;1,221;0,000;0,061;0,061
-1,221;308,838;0,000;-0,061;0,122;-0,122
-3,662;308,838;0,000;-0,061;0,183;0,061
-1,221;307,617;2,441;-0,061;0,183;0,122
-2,441;308,838;-1,221;0,061;0,183;0,000
-2,441;307,617;-1,221;-0,061;0,305;0,061
2,441;307,617;2,441;-0,061;0,305;0,000
9,766;310,059;0,000;-0,183;0,183;0,061
15,869;310,059;0,000;-0,122;0,305;0,061
24,414;307,617;-1,221;-0,305;0,244;0,000
32,959;310,059;1,221;-0,244;0,244;-0,061
41,504;308,838;1,221;-0,244;0,305;-0,061
51,270;307,617;-1,221;-0,244;0,244;0,000
59,814;307,617;2,441;-0,244;0,183;0,000
72,021;307,617;2,441;-0,183;0,244;0,061
79,346;310,059;1,221;-0,183;0,183;0,061
90,332;307,617;2,441;-0,305;0,244;-0,061
101,318;308,838;1,221;-0,183;0,244;0,061
107,422;307,617;-2,441;-0,183;0,183;0,061
113,525;308,838;1,221;-0,122;0,427;0,000
122,070;307,617;2,441;-0,061;0,183;0,061
126,953;308,838;-1,221;-0,122;0,305;0,061
129,395;308,838;0,000;0,000;0,244;0,061
128,174;307,617;1,221;-0,061;0,244;-0,061
129,395;308,838;0,000;0,000;0,183;-0,061
126,953;308,838;1,221;0,000;0,122;0,000
126,953;308,838;1,221;-0,061;0,244;0,000
122,070;307,617;1,221;0,000;0,183;0,000
114,746;308,838;2,441;-0,061;0,122;0,000
113,525;307,617;0,000;0,061;0,305;0,061
107,422;308,838;0,000;0,000;0,244;-0,061
103,760;308,838;-1,221;0,000;0,244;-0,061
97,656;308,838;0,000;0,000;0,366;0,061
95,215;307,617;0,000;0,061;0,244;0,061
92,773;308,838;2,441;0,000;0,366;0,061
90,332;307,617;1,221;0,183;0,305;0,122
87,891;307,617;0,000;0,000;0,305;0,061
85,449;307,617;0,000;0,000;0,305;0,061
84,229;310,059;1,221;0,061;0,366;0,000
81,787;310,059;2,441;0,061;0,244;-0,061
81,787;307,617;1,221;0,000;0,244;0,122
80,566;307,617;1,221;-0,061;0,244;0,061
80,566;310,059;1,221;0,061;0,244;0,061
81,787;307,617;1,221;-0,061;0,244;0,122
84,229;308,838;1,221;-0,061;0,244;-0,061
85,449;307,617;-1,221;-0,061;0,427;0,000
89,111;308,838;0,000;-0,122;0,244;0,000
90,332;308,838;1,221;-0,061;0,183;0,000
93,994;310,059;1,221;-0,061;0,427;-0,061
96,436;307,617;1,221;0,000;0,244;0,000
98,877;308,838;1,221;0,000;0,366;0,000
100,098;308,838;2,441;-0,061;0,305;0,061
102,539;310,059;1,221;-0,061;0,366;0,000
102,539;310,059;1,221;-0,061;0,427;0,000
104,980;308,838;0,000;0,000;0,305;0,000
104,980;308,838;1,221;-0,122;0,244;0,061
103,760;310,059;1,221;0,000;0,366;0,122
106,201;307,617;2,441;0,000;0,305;0,000
104,980;307,617;0,000;0,061;0,244;0,000
108,643;308,838;2,441;0,061;0,305;0,061
107,422;307,617;1,221;0,000;0,305;0,000
108,643;307,617;2,441;0,122;0,305;0,061
107,422;308,838;2,441;0,061;0,366;0,000
107,422;308,838;0,000;-0,061;0,305;0,061
107,422;308,838;1,221;-0,061;0,366;-0,061
106,201;307,617;0,000;-0,061;0,305;0,000
103,760;307,617;1,221;0,061;0,305;0,000
106,201;307,617;0,000;0,000;0,244;0,000
103,760;308,838;0,000;0,061;0,305;0,122
102,539;308,838;2,441;0,000;0,366;0,061
102,539;308,838;2,441;0,122;0,244;0,000
101,318;307,617;2,441;0,000;0,366;0,061
103,760;308,838;1,221;0,000;0,366;0,000
101,318;307,617;1,221;-0,061;0,488;-0,061
98,877;307,617;0,000;-0,061;0,305;0,122
101,318;307,617;-1,221;0,061;0,366;0,122
103,760;308,838;1,221;0,000;0,366;0,000
54,932;307,617;-1,221;0,488;5,127;0,000
8,545;308,838;1,221;0,000;-0,183;0,061
10,986;310,059;-1,221;0,244;0,671;-0,061
13,428;308,838;-2,441;0,244;0,549;0,061
13,428;307,617;-1,221;0,305;0,610;0,122
8,545;307,617;-4,883;0,305;0,488;0,061
0,000;308,838;-3,662;0,305;0,488;0,061
-2,441;307,617;-1,221;0,000;0,427;0,000
-2,441;307,617;-3,662;0,000;0,366;0,000
-2,441;307,617;-3,662;0,000;0,244;0,000
-4,883;307,617;-3,662;-0,183;0,061;0,122
-2,441;307,617;-2,441;-0,183;0,061;0,122
-3,662;307,617;-2,441;-0,183;0,061;-0,061
-3,662;308,838;-3,662;-0,183;0,244;0,061
-4,883;308,838;-3,662;-0,183;0,122;0,061
-3,662;307,617;-2,441;-0,061;0,244;0,000
-2,441;308,838;-4,883;0,122;0,305;0,061
-2,441;308,838;-2,441;0,000;0,305;0,061
-2,441;308,838;-3,662;0,061;0,366;0,000
-2,441;307,617;0,000;0,122;0,305;0,000
0,000;308,838;-1,221;0,183;0,366;-0,061
-2,441;307,617;-3,662;0,122;0,427;0,000
-1,221;308,838;-3,662;0,122;0,366;0,061
-2,441;307,617;-4,883;0,000;0,305;-0,061
0,000;308,838;-2,441;0,061;0,305;0,122
-3,662;308,838;-3,662;-0,122;0,122;0,061
-2,441;307,617;-3,662;-0,122;0,122;0,000
-2,441;308,838;-4,883;-0,183;0,244;0,000
-2,441;308,838;-1,221;-0,061;0,061;0,061
-2,441;307,617;-3,662;0,000;0,000;0,000
-6,104;307,617;-3,662;0,000;0,244;-0,122
-1,221;307,617;-4,883;0,000;0,366;-0,061
-1,221;307,617;-3,662;0,061;0,183;0,061
-2,441;307,617;-2,441;0,061;0,305;-0,061
-2,441;310,059;-3,662;0,061;0,244;0,061
0,000;307,617;-3,662;0,061;0,183;0,000
-2,441;307,617;-3,662;0,061;0,244;0,000
-2,441;308,838;-4,883;0,122;0,183;0,183
-3,662;307,617;-2,441;0,000;0,244;0,061
-2,441;307,617;-2,441;0,000;0,183;0,000
-1,221;307,617;-2,441;0,000;0,183;0,061
-1,221;307,617;-2,441;-0,061;0,122;0,061
-2,441;308,838;-2,441;-0,061;0,061;0,000
-3,662;306,396;-2,441;-0,061;0,000;0,000
-1,221;310,059;-1,221;0,000;0,122;0,000
-1,221;308,838;-2,441;0,061;0,122;0,061
-3,662;307,617;0,000;-0,061;0,061;0,000
-3,662;307,617;-4,883;0,122;0,122;0,000
-2,441;307,617;-2,441;0,122;0,183;0,000
0,000;308,838;-2,441;0,061;0,183;0,000
-2,441;308,838;-3,662;0,122;0,061;0,000
-1,221;307,617;-4,883;0,000;0,183;0,061
-1,221;307,617;-2,441;0,122;0,244;-0,122
-3,662;307,617;-2,441;0,061;0,183;0,061
-1,221;307,617;-3,662;-0,061;0,183;0,061
-2,441;307,617;-3,662;0,000;0,000;0,122
-2,441;310,059;-3,662;0,000;0,061;0,122
-3,662;308,838;-6,104;0,000;0,122;0,061
-3,662;308,838;-2,441;0,000;0,061;-0,061
-2,441;308,838;-1,221;0,061;0,061;-0,061
-4,883;308,838;-2,441;0,122;0,122;0,061
0,000;307,617;-2,441;0,000;0,183;0,000
-2,441;306,396;-3,662;0,122;0,183;-0,061
-2,441;310,059;-4,883;0,122;0,183;0,061
-2,441;308,838;-3,662;0,000;0,122;-0,061
-2,441;307,617;-3,662;0,061;0,183;0,061
0,000;307,617;-4,883;0,122;0,183;0,061
-3,662;307,617;-1,221;0,061;0,183;0,061
-1,221;307,617;-2,441;0,000;0,122;0,061
-1,221;308,838;-2,441;0,122;0,183;0,061
-3,662;311,279;-4,883;0,000;0,122;0,000
-2,441;308,838;-3,662;0,000;0,061;-0,061
-2,441;307,617;-1,221;0,000;0,061;0,061
-2,441;308,838;-2,441;-0,061;0,061;0,000
-2,441;307,617;-2,441;0,000;0,122;0,061
-3,662;308,838;-3,662;0,122;0,061;0,000
-1,221;307,617;-2,441;0,061;0,061;-0,061
