187,988;306,396;-1,221;0,793;-0,671;0,000
194,092;307,617;-2,441;0,610;-0,671;0,003
201,416;306,396;-2,441;0,610;-0,671;0,004
206,299;305,176;-1,221;0,549;-0,671;0,000
211,182;305,176;0,000;0,610;-0,671;0,001
217,285;306,396;1,221;0,610;-0,793;0,001
220,947;305,176;-1,221;0,671;-0,671;0,001
224,609;307,617;-1,221;0,671;-0,793;0,001
227,051;306,396;-1,221;0,610;-0,610;0,002
227,051;305,176;-2,441;0,671;-0,732;0,000
228,271;303,955;-1,221;0,671;-0,732;0,002
227,051;307,617;1,221;0,671;-0,732;0,002
227,051;307,617;-1,221;0,732;-0,671;0,004
224,609;307,617;0,000;0,610;-0,732;0,001
219,727;306,396;1,221;0,671;-0,671;0,002
219,727;306,396;0,000;0,732;-0,671;-0,002
218,506;307,617;0,000;0,793;-0,610;0,001
212,402;306,396;0,000;0,671;-0,732;0,002
209,961;305,176;1,221;0,671;-0,732;0,002
209,961;305,176;0,000;0,671;-0,732;0,001
206,299;306,396;-2,441;0,793;-0,671;-0,001
203,857;307,617;1,221;0,732;-0,610;0,001
201,416;305,176;-2,441;0,671;-0,732;-0,001
201,416;305,176;0,000;0,732;-0,732;0,000
197,754;306,396;0,000;0,732;-0,671;0,002
195,312;307,617;-2,441;0,732;-0,732;0,001
196,533;307,617;2,441;0,732;-0,854;0,001
194,092;305,176;-1,221;0,793;-0,732;0,004
194,092;306,396;0,000;0,671;-0,732;0,001
191,650;305,176;1,221;0,732;-0,732;0,001
190,430;303,955;-1,221;0,671;-0,732;0,001
191,650;307,617;0,000;0,793;-0,732;-0,001
192,871;306,396;0,000;0,732;-0,732;0,001
194,092;307,617;-1,221;0,732;-0,732;0,000
195,312;306,396;-1,221;0,732;-0,732;0,000
196,533;305,176;-1,221;0,732;-0,793;0,001
198,975;305,176;-1,221;0,671;-0,793;0,002
197,754;305,176;-1,221;0,854;-0,793;-0,001
200,195;307,617;-1,221;0,793;-0,793;0,001
201,416;307,617;-1,221;0,732;-0,916;0,002
202,637;307,617;-1,221;0,732;-0,732;0,002
205,078;305,176;-1,221;0,732;-0,732;0,003
203,857;306,396;0,000;0,732;-0,732;0,002
203,857;305,176;-1,221;0,854;-0,854;0,002
203,857;306,396;0,000;0,732;-0,793;0,001
203,857;307,617;-1,221;0,732;-0,793;0,001
203,857;306,396;-1,221;0,793;-0,732;0,001
206,299;307,617;0,000;0,793;-0,854;0,001
203,857;307,617;-1,221;0,793;-0,793;0,002
205,078;306,396;-1,221;0,732;-0,854;0,002
203,857;306,396;-2,441;0,793;-0,732;0,002
84,229;307,617;0,000;8,606;-3,235;0,003
-4,883;305,176;-1,221;0,916;-0,366;0,003
0,000;307,617;-1,221;0,793;-0,549;-0,001
0,000;306,396;-1,221;0,977;-0,549;0,001
-1,221;303,955;-1,221;1,038;-0,488;0,004
-1,221;305,176;-2,441;0,854;-0,549;0,001
0,000;307,617;-2,441;0,854;-0,671;0,002
-1,221;306,396;-2,441;0,793;-0,610;0,001
-2,441;306,396;-2,441;0,732;-0,793;0,004
0,000;305,176;-3,662;0,732;-0,854;0,001
-3,662;306,396;-3,662;0,549;-0,854;-0,001
-2,441;306,396;-2,441;0,549;-0,854;0,001
-1,221;303,955;-2,441;0,488;-0,916;-0,001
-1,221;303,955;-2,441;0,488;-0,916;0,002
-1,221;306,396;-2,441;0,427;-0,854;0,001
0,000;308,838;-1,221;0,610;-0,854;0,000
-2,441;307,617;-1,221;0,732;-0,854;0,002
-1,221;306,396;-1,221;0,610;-0,732;0,002
-1,221;305,176;0,000;0,671;-0,793;0,000
-2,441;305,176;0,000;0,732;-0,610;0,002
-1,221;307,617;-1,221;0,916;-0,671;0,002
-1,221;306,396;-1,221;0,854;-0,610;0,002
-1,221;302,734;-1,221;0,732;-0,549;0,001
-1,221;306,396;-3,662;0,793;-0,671;0,003
-1,221;306,396;-1,221;0,671;-0,610;0,004
-3,662;305,176;-1,221;0,671;-0,732;0,001
-2,441;306,396;0,000;0,671;-0,793;-0,001
1,221;307,617;-1,221;0,610;-0,793;-0,001
-3,662;303,955;-3,662;0,488;-0,732;0,001
0,000;306,396;-2,441;0,671;-0,854;0,002
-1,221;306,396;0,000;0,488;-0,732;0,002
-2,441;307,617;-1,221;0,488;-0,854;0,002
0,000;307,617;1,221;0,549;-0,793;0,001
-2,441;305,176;0,000;0,610;-0,610;0,002
0,000;305,176;0,000;0,610;-0,732;0,001
-1,221;306,396;-2,441;0,610;-0,671;-0,001
-1,221;307,617;-1,221;0,671;-0,610;0,001
-1,221;307,617;-4,883;0,671;-0,549;0,001
-2,441;306,396;0,000;0,732;-0,549;0,004
0,000;305,176;-1,221;0,732;-0,549;0,002
-1,221;305,176;-3,662;0,671;-0,610;0,002
-2,441;306,396;-3,662;0,610;-0,671;0,002
-1,221;307,617;-3,662;0,549;-0,671;-0,002
-1,221;306,396;0,000;0,488;-0,732;0,000
-2,441;303,955;0,000;0,427;-0,671;0,001
-2,441;307,617;-1,221;0,549;-0,793;0,002
-2,441;305,176;-1,221;0,610;-0,793;0,003
-1,221;305,176;-1,221;0,610;-0,610;0,002
-1,221;306,396;-1,221;0,549;-0,671;0,003
-2,441;306,396;0,000;0,610;-0,732;0,002
-1,221;307,617;-2,441;0,549;-0,671;0,001
-1,221;307,617;-1,221;0,549;-0,671;-0,002
-2,441;307,617;-1,221;0,610;-0,610;0,001
-1,221;305,176;-1,221;0,549;-0,671;0,000
-2,441;307,617;-3,662;0,610;-0,610;0,002
-1,221;305,176;-1,221;0,488;-0,610;0,002
-3,662;306,396;-2,441;0,549;-0,549;0,004
-1,221;305,176;-1,221;0,488;-0,488;0,002
-1,221;307,617;-1,221;0,488;-0,671;-0,001
-1,221;307,617;-1,221;0,488;-0,671;0,000
0,000;307,617;0,000;0,610;-0,610;0,001
-1,221;305,176;-1,221;0,488;-0,610;0,001
0,000;307,617;-2,441;0,427;-0,610;0,001
1,221;307,617;-1,221;0,549;-0,610;0,002
-1,221;307,617;0,000;0,488;-0,732;0,003
0,000;307,617;-1,221;0,427;-0,671;0,001
-3,662;306,396;0,000;0,366;-0,549;0,002
-3,662;307,617;-1,221;0,549;-0,610;0,000
-2,441;307,617;0,000;0,549;-0,549;0,001
-3,662;307,617;-1,221;0,671;-0,610;0,002
305,176;308,838;-1,221;0,732;-3,052;-0,002
307,617;306,396;0,000;0,488;-0,488;0,001
307,617;306,396;-1,221;0,488;-0,671;0,002
302,734;306,396;0,000;0,244;-0,854;-0,001
305,176;307,617;0,000;0,427;-0,916;-0,002
305,176;307,617;0,000;0,488;-0,671;0,001
305,176;305,176;0,000;0,366;-0,793;0,001
305,176;306,396;0,000;0,427;-0,549;-0,001
303,955;305,176;0,000;0,549;-0,549;0,002
305,176;307,617;-2,441;0,549;-0,549;0,003
306,396;307,617;0,000;0,610;-0,549;0,002
307,617;307,617;1,221;0,732;-0,549;0,000
305,176;306,396;-1,221;0,793;-0,549;0,001
305,176;307,617;0,000;0,732;-0,488;0,000
307,617;307,617;-1,221;0,671;-0,610;-0,001
307,617;306,396;-1,221;0,671;-0,610;0,002
303,955;307,617;0,000;0,610;-0,732;0,002
303,955;305,176;0,000;0,610;-0,732;0,003
303,955;307,617;-2,441;0,610;-0,671;0,001
306,396;306,396;-1,221;0,549;-0,671;0,001
305,176;307,617;0,000;0,427;-0,732;0,001
302,734;306,396;-1,221;0,549;-0,793;-0,001
302,734;306,396;0,000;0,549;-0,671;0,001
301,514;306,396;1,221;0,610;-0,671;0,000
290,527;305,176;0,000;0,671;-0,732;0,002
280,762;307,617;-1,221;0,671;-0,610;0,005
267,334;307,617;0,000;0,732;-0,732;0,002
251,465;307,617;0,000;0,732;-0,671;0,001
234,375;305,176;-1,221;0,793;-0,610;0,000
218,506;307,617;1,221;0,793;-0,610;0,001
201,416;307,617;-1,221;0,793;-0,549;0,002
184,326;307,617;0,000;0,671;-0,610;0,001
175,781;306,396;-1,221;0,671;-0,610;0,002
164,795;306,396;0,000;0,610;-0,793;0,002
157,471;307,617;0,000;0,610;-0,793;0,001
151,367;306,396;-1,221;0,610;-0,793;0,001
146,484;306,396;1,221;0,610;-0,671;0,002
144,043;308,838;0,000;0,671;-0,793;-0,001
141,602;306,396;0,000;0,610;-0,671;0,001
140,381;307,617;-1,221;0,671;-0,732;0,001
140,381;307,617;0,000;0,671;-0,671;0,000
141,602;307,617;-1,221;0,732;-0,610;0,002
142,822;306,396;-1,221;0,732;-0,671;0,002
145,264;306,396;0,000;0,732;-0,671;0,002
148,926;306,396;0,000;0,732;-0,671;-0,001
150,146;305,176;-2,441;0,610;-0,671;-0,001
153,809;306,396;-1,221;0,671;-0,671;0,000
162,354;305,176;-1,221;0,671;-0,732;0,001
168,457;306,396;1,221;0,671;-0,732;0,002
175,781;305,176;-1,221;0,671;-0,793;0,003
180,664;306,396;1,221;0,732;-0,732;0,004
187,988;306,396;-1,221;0,610;-0,610;0,002
194,092;305,176;-2,441;0,671;-0,671;0,001
200,195;307,617;0,000;0,671;-0,671;0,001
203,857;307,617;0,000;0,671;-0,793;0,001
206,299;306,396;-1,221;0,671;-0,732;-0,001
209,961;307,617;0,000;0,732;-0,793;0,003
206,299;307,617;0,000;0,671;-0,488;0,001
206,299;306,396;-1,221;0,732;-0,671;0,004
203,857;307,617;-1,221;0,793;-0,671;0,004
201,416;307,617;-2,441;0,793;-0,671;-0,001
197,754;307,617;1,221;0,854;-0,732;0,001
195,312;305,176;1,221;0,854;-0,732;0,001
190,430;305,176;-1,221;0,732;-0,793;-0,001
189,209;306,396;-1,221;0,732;-0,854;0,001
186,768;305,176;1,221;0,732;-0,732;0,002
181,885;306,396;0,000;0,671;-0,732;0,002
181,885;307,617;0,000;0,732;-0,671;0,001
181,885;307,617;0,000;0,732;-0,793;0,001
178,223;307,617;1,221;0,610;-0,916;0,001
178,223;307,617;-2,441;0,671;-0,793;-0,001
173,340;305,176;0,000;0,732;-0,854;0,002
173,340;305,176;2,441;0,732;-0,793;0,004
169,678;307,617;1,221;0,732;-0,732;0,001
169,678;306,396;0,000;0,732;-0,732;0,002
168,457;306,396;-2,441;0,671;-0,793;0,002
163,574;305,176;-2,441;0,916;-0,732;-0,001
167,236;306,396;0,000;0,793;-0,854;0,001
164,795;307,617;-1,221;0,732;-0,732;0,000
164,795;306,396;0,000;0,793;-0,671;0,001
168,457;306,396;0,000;0,793;-0,732;0,000
169,678;307,617;2,441;0,732;-0,671;0,002
170,898;307,617;2,441;0,671;-0,793;0,003
173,340;305,176;1,221;0,854;-0,793;0,001
173,340;303,955;0,000;0,793;-0,732;0,001
177,002;306,396;0,000;0,732;-0,793;0,001
177,002;303,955;-1,221;0,732;-0,793;0,002
178,223;306,396;0,000;0,732;-0,793;0,000
178,223;307,617;-1,221;0,793;-0,732;0,002
179,443;303,955;0,000;0,732;-0,671;0,004
179,443;305,176;-1,221;0,854;-0,732;0,001
179,443;306,396;1,221;0,732;-0,854;0,001
178,223;306,396;0,000;0,793;-0,854;0,001
178,223;306,396;0,000;0,732;-0,732;0,000
178,223;306,396;-1,221;0,793;-0,793;0,000
177,002;305,176;0,000;0,671;-0,793;-0,001
178,223;305,176;-1,221;0,793;-0,977;0,002
177,002;307,617;-2,441;0,732;-0,854;0,001
178,223;306,396;0,000;0,671;-0,793;0,001
178,223;307,617;-2,441;0,793;-0,793;0,002
179,443;307,617;-1,221;0,793;-0,854;0,002
178,223;307,617;0,000;0,732;-0,793;-0,001
178,223;305,176;-1,221;0,854;-0,793;-0,001
177,002;307,617;1,221;0,671;-0,854;0,001
175,781;305,176;1,221;0,732;-0,854;0,000
175,781;307,617;-1,221;0,793;-0,854;0,001
170,898;307,617;-2,441;0,854;-0,916;0,002
170,898;305,176;-1,221;0,793;-0,916;0,001
172,119;307,617;0,000;0,793;-0,732;0,001
167,236;307,617;-3,662;0,854;-0,854;0,001
168,457;306,396;0,000;0,854;-0,977;0,001
169,678;307,617;2,441;0,793;-0,854;0,002
168,457;306,396;-1,221;0,732;-0,916;0,001
169,678;305,176;0,000;0,916;-0,854;0,002
168,457;306,396;0,000;0,793;-0,854;0,001
169,678;305,176;-1,221;0,916;-0,854;0,001
170,898;306,396;1,221;0,916;-0,916;0,001
170,898;307,617;-1,221;0,732;-0,793;0,001
170,898;307,617;-1,221;0,793;-0,732;-0,001
170,898;307,617;-1,221;0,854;-0,793;0,001
170,898;303,955;0,000;0,854;-0,916;0,001
170,898;306,396;0,000;0,916;-0,854;0,001
169,678;306,396;-1,221;0,793;-0,793;0,001
169,678;307,617;0,000;0,854;-0,916;0,001
170,898;307,617;-1,221;0,854;-0,793;0,002
172,119;306,396;1,221;0,854;-0,916;0,000
168,457;307,617;0,000;0,732;-0,793;-0,001
169,678;306,396;0,000;0,854;-0,854;0,000
169,678;306,396;-1,221;0,854;-0,916;0,001
170,898;306,396;-2,441;0,916;-0,916;0,002
162,354;307,617;2,441;1,770;-1,160;0,004
-39,062;306,396;-2,441;2,319;-1,709;0,000
-34,180;307,617;-1,221;1,221;-0,793;-0,001
-30,518;307,617;-2,441;0,916;-0,732;0,000
-30,518;307,617;-2,441;1,038;-0,671;0,001
-26,855;306,396;0,000;0,977;-0,671;0,003
-24,414;307,617;-1,221;1,038;-0,671;0,004
-17,090;305,176;-3,662;0,916;-0,854;0,002
-7,324;307,617;-1,221;0,854;-0,854;0,002
0,000;305,176;-3,662;0,793;-0,854;0,002
-1,221;307,617;-2,441;0,793;-0,854;0,001
-1,221;307,617;-3,662;0,610;-0,916;0,000
-2,441;306,396;-2,441;0,610;-1,038;0,000
-2,441;306,396;-1,221;0,671;-1,038;0,002
-2,441;306,396;-1,221;0,610;-0,977;0,001
-2,441;305,176;-1,221;0,671;-0,977;0,002
-1,221;307,617;-1,221;0,793;-0,916;0,002
-3,662;307,617;-1,221;0,732;-0,916;0,001
-2,441;307,617;0,000;0,793;-0,854;0,001
-1,221;307,617;-1,221;0,916;-0,977;0,000
-1,221;307,617;-1,221;0,793;-0,671;0,001
1,221;307,617;-1,221;0,854;-0,671;0,002
0,000;307,617;-3,662;0,854;-0,610;0,001
-1,221;307,617;-2,441;0,854;-0,671;0,004
-2,441;307,617;-1,221;0,854;-0,793;0,002
-2,441;303,955;-2,441;0,793;-0,793;0,002
-2,441;307,617;0,000;0,793;-0,732;0,002
-2,441;306,396;0,000;0,671;-0,916;0,001
-1,221;307,617;-2,441;0,610;-0,854;0,001
-2,441;307,617;-2,441;0,610;-0,916;0,000
1,221;306,396;-2,441;0,610;-0,854;0,001
-2,441;307,617;-1,221;0,671;-0,793;0,002
-1,221;306,396;-2,441;0,610;-0,854;0,004
-1,221;307,617;-1,221;0,732;-0,793;0,001
-1,221;306,396;-2,441;0,671;-0,793;0,001
-1,221;307,617;-1,221;0,671;-0,732;0,001
-1,221;307,617;1,221;0,610;-0,549;0,002
0,000;306,396;-1,221;0,793;-0,732;0,001
-2,441;306,396;-1,221;0,793;-0,610;0,000
1,221;306,396;0,000;0,793;-0,671;0,002
-2,441;306,396;0,000;0,732;-0,610;0,002
0,000;307,617;-2,441;0,732;-0,732;0,002
-1,221;307,617;-1,221;0,671;-0,732;0,002
-1,221;305,176;0,000;0,671;-0,732;0,000
-1,221;307,617;-2,441;0,732;-0,854;0,000
-2,441;307,617;-2,441;0,549;-0,732;0,002
-2,441;306,396;0,000;0,610;-0,793;0,001
-1,221;306,396;-1,221;0,610;-0,793;0,002
-1,221;306,396;-1,221;0,610;-0,854;0,001
-1,221;306,396;-2,441;0,671;-0,854;0,000
0,000;306,396;-1,221;0,732;-0,732;0,001
-2,441;307,617;0,000;0,671;-0,671;0,002
-2,441;305,176;0,000;0,793;-0,732;-0,001
-1,221;307,617;0,000;0,671;-0,610;0,002
-2,441;306,396;-2,441;0,732;-0,549;0,001
-1,221;306,396;0,000;0,671;-0,610;0,001
-1,221;306,396;-1,221;0,732;-0,610;0,003
-2,441;307,617;-1,221;0,732;-0,610;0,002
-1,221;305,176;-1,221;0,671;-0,732;0,002
0,000;306,396;-2,441;0,549;-0,671;0,000
-3,662;305,176;-2,441;0,488;-0,671;0,001
0,000;305,176;-1,221;0,610;-0,732;0,001
-2,441;306,396;-3,662;0,366;-0,732;0,002
-2,441;305,176;-1,221;0,671;-0,671;0,001
-2,441;307,617;0,000;0,610;-0,793;0,003
-1,221;307,617;0,000;0,549;-0,610;0,002
-2,441;307,617;-2,441;0,610;-0,610;0,002
-2,441;306,396;-2,441;0,549;-0,671;0,001
-1,221;307,617;-1,221;0,549;-0,671;0,002
-2,441;307,617;-1,221;0,671;-0,549;0,001
258,789;306,396;-3,662;-4,822;2,075;0,008
260,010;307,617;0,000;1,099;-1,526;0,003
290,527;307,617;0,000;0,305;-0,671;-0,002
306,396;303,955;0,000;0,244;-0,793;0,002
305,176;306,396;1,221;0,488;-0,793;0,002
305,176;307,617;0,000;0,549;-0,732;0,000
303,955;307,617;-1,221;0,610;-0,732;-0,002
303,955;307,617;0,000;0,610;-0,671;0,000
295,410;307,617;0,000;0,671;-0,610;0,002
281,982;307,617;1,221;0,793;-0,549;0,001
267,334;307,617;0,000;0,793;-0,488;-0,001
245,361;306,396;0,000;0,854;-0,488;0,003
224,609;306,396;-1,221;0,732;-0,488;0,000
203,857;307,617;-1,221;0,854;-0,488;0,002
183,105;305,176;0,000;0,916;-0,610;0,000
167,236;306,396;1,221;0,732;-0,671;0,002
152,588;306,396;0,000;0,671;-0,732;0,000
144,043;306,396;0,000;0,610;-0,732;0,000
134,277;306,396;0,000;0,732;-0,793;0,000
128,174;307,617;-1,221;0,427;-0,916;0,001
124,512;307,617;-3,662;0,549;-0,793;0,002
123,291;307,617;0,000;0,610;-0,671;0,002
118,408;306,396;0,000;0,610;-0,732;0,002
115,967;306,396;-1,221;0,610;-0,671;0,001
113,525;306,396;-1,221;0,732;-0,732;-0,001
112,305;307,617;0,000;0,793;-0,671;0,001
113,525;307,617;1,221;0,793;-0,549;0,002
112,305;307,617;-1,221;0,854;-0,610;0,002
113,525;307,617;0,000;0,793;-0,671;0,001
115,967;306,396;0,000;0,793;-0,549;0,002
122,070;307,617;0,000;0,671;-0,610;0,000
128,174;307,617;1,221;0,671;-0,732;0,003
133,057;306,396;1,221;0,732;-0,732;0,001
142,822;307,617;0,000;0,671;-0,916;0,002
155,029;306,396;0,000;0,610;-0,854;0,000
163,574;307,617;0,000;0,549;-0,732;0,002
172,119;306,396;0,000;0,610;-0,793;0,000
178,223;307,617;0,000;0,671;-0,793;0,001
185,547;307,617;0,000;0,732;-0,732;0,000
187,988;307,617;0,000;0,610;-0,793;0,001
189,209;307,617;-1,221;0,732;-0,793;0,002
191,650;305,176;-1,221;0,671;-0,610;0,003
187,988;306,396;1,221;0,732;-0,610;0,000
186,768;308,838;0,000;0,793;-0,732;-0,001
184,326;307,617;0,000;0,793;-0,732;0,003
180,664;307,617;-1,221;0,732;-0,671;-0,001
177,002;307,617;0,000;0,732;-0,671;-0,001
174,561;307,617;2,441;0,732;-0,732;0,001
172,119;306,396;1,221;0,732;-0,732;0,002
167,236;307,617;1,221;0,732;-0,854;-0,002
168,457;307,617;-1,221;0,732;-0,793;0,003
168,457;307,617;0,000;0,610;-0,793;0,002
163,574;305,176;-1,221;0,732;-0,793;0,002
162,354;307,617;-1,221;0,732;-0,854;0,001
159,912;307,617;1,221;0,732;-0,854;0,001
157,471;307,617;0,000;0,793;-0,732;0,001
155,029;307,617;1,221;0,793;-0,732;0,002
151,367;307,617;1,221;0,793;-0,732;0,000
147,705;305,176;1,221;0,916;-0,671;0,001
146,484;307,617;0,000;0,671;-0,732;0,002
145,264;307,617;-1,221;0,793;-0,732;-0,001
142,822;307,617;-1,221;0,732;-0,793;0,005
142,822;306,396;1,221;0,671;-0,793;0,001
145,264;305,176;-1,221;0,732;-0,732;0,001
146,484;307,617;-2,441;0,732;-0,793;0,001
146,484;306,396;0,000;0,793;-0,793;-0,001
152,588;305,176;-1,221;0,793;-0,732;0,002
153,809;307,617;0,000;0,732;-0,732;0,000
156,250;307,617;0,000;0,732;-0,793;0,000
158,691;306,396;-2,441;0,793;-0,793;0,001
159,912;306,396;0,000;0,671;-0,793;0,002
159,912;307,617;0,000;0,793;-0,732;0,001
162,354;307,617;1,221;0,732;-0,671;0,002
162,354;307,617;1,221;0,793;-0,671;0,001
163,574;307,617;0,000;0,671;-0,793;0,000
161,133;307,617;0,000;0,854;-0,671;0,002
163,574;307,617;0,000;0,854;-0,610;0,001
157,471;306,396;0,000;0,793;-0,854;0,002
163,574;306,396;0,000;0,793;-0,916;0,003
163,574;307,617;-1,221;0,732;-0,854;0,001
162,354;307,617;0,000;0,793;-0,854;0,000
163,574;307,617;-1,221;0,793;-0,793;0,002
162,354;306,396;-1,221;0,732;-0,977;0,001
163,574;307,617;0,000;0,793;-0,854;0,001
163,574;307,617;0,000;0,732;-0,854;0,002
163,574;307,617;-1,221;0,793;-0,854;0,001
161,133;307,617;0,000;0,671;-0,793;0,002
162,354;306,396;-1,221;0,916;-0,916;0,002
161,133;306,396;1,221;0,732;-0,916;0,001
158,691;307,617;-1,221;0,732;-0,854;-0,001
156,250;307,617;-1,221;0,854;-0,793;0,000
155,029;306,396;-1,221;0,854;-0,854;0,001
156,250;307,617;-1,221;0,916;-0,854;0,001
153,809;305,176;0,000;0,793;-0,793;0,002
155,029;307,617;0,000;0,916;-0,732;0,004
153,809;303,955;-1,221;0,793;-0,854;0,001
153,809;306,396;0,000;0,854;-0,916;0,001
155,029;306,396;1,221;0,916;-0,793;0,000
155,029;307,617;-1,221;0,793;-0,854;0,000
153,809;306,396;-1,221;0,793;-0,793;0,001
155,029;307,617;1,221;0,854;-0,732;0,002
155,029;307,617;0,000;0,854;-0,916;0,001
157,471;306,396;1,221;0,793;-0,916;0,003
157,471;306,396;-1,221;0,793;-0,916;-0,001
156,250;306,396;1,221;0,793;-0,854;0,000
156,250;307,617;-1,221;0,854;-0,854;0,000
153,809;305,176;0,000;0,793;-0,854;0,001
156,250;307,617;0,000;0,854;-0,854;0,004
156,250;307,617;-1,221;0,793;-0,793;0,004
156,250;307,617;0,000;0,916;-0,793;0,002
156,250;305,176;1,221;0,793;-0,854;0,001
157,471;306,396;1,221;0,854;-0,854;-0,001
156,250;306,396;0,000;0,732;-0,854;0,001
157,471;307,617;0,000;0,793;-0,916;-0,001
157,471;307,617;0,000;0,854;-0,854;0,000
157,471;307,617;1,221;0,916;-0,854;0,001
158,691;306,396;-1,221;0,854;-0,916;0,002
157,471;306,396;0,000;0,916;-0,916;0,002
158,691;307,617;0,000;0,854;-0,854;-0,001
157,471;306,396;-1,221;0,916;-0,916;0,001
158,691;305,176;1,221;0,793;-0,977;0,001
158,691;306,396;1,221;0,854;-0,977;0,001
156,250;307,617;0,000;0,977;-0,793;0,002
157,471;305,176;0,000;0,916;-0,916;-0,001
156,250;307,617;0,000;0,854;-0,916;0,001
156,250;307,617;-1,221;0,977;-0,854;0,000
155,029;306,396;1,221;0,977;-0,977;0,001
155,029;307,617;0,000;0,854;-0,916;0,000
155,029;307,617;1,221;0,793;-0,916;0,001
156,250;305,176;2,441;0,916;-0,916;0,000
155,029;306,396;0,000;0,916;-0,854;0,001
-41,504;307,617;-1,221;2,991;-0,183;0,003
-47,607;306,396;-2,441;1,099;-0,671;-0,002
-46,387;307,617;-1,221;0,977;-0,854;0,002
-45,166;307,617;-1,221;1,099;-0,671;0,002
-42,725;306,396;-1,221;1,038;-0,610;0,001
-39,062;307,617;-1,221;0,977;-0,732;0,001
-31,738;307,617;-1,221;0,916;-0,671;0,000
-25,635;307,617;-3,662;0,854;-0,854;0,001
-12,207;307,617;-2,441;0,793;-0,916;0,002
-1,221;307,617;1,221;0,732;-0,854;0,002
-2,441;307,617;-2,441;0,732;-0,977;0,003
-1,221;307,617;-2,441;0,671;-0,977;0,002
-2,441;307,617;0,000;0,610;-1,038;0,002
-2,441;306,396;-1,221;0,732;-1,099;0,000
-3,662;306,396;0,000;0,793;-0,916;-0,001
-1,221;307,617;-1,221;0,732;-0,977;0,000
-3,662;307,617;-2,441;0,854;-0,916;0,002
-2,441;307,617;-1,221;0,793;-0,793;0,002
-1,221;306,396;0,000;0,916;-0,793;0,001
0,000;307,617;-3,662;0,854;-0,793;0,002
-1,221;306,396;-1,221;0,793;-0,610;0,000
-1,221;306,396;-1,221;0,916;-0,610;0,000
-1,221;305,176;-1,221;0,916;-0,671;0,002
0,000;306,396;-1,221;0,854;-0,732;0,003
0,000;307,617;-1,221;0,854;-0,793;0,002
-1,221;307,617;-2,441;0,793;-0,793;0,002
-1,221;307,617;-2,441;0,732;-0,854;0,003
-1,221;307,617;-2,441;0,671;-0,854;0,004
-1,221;306,396;-2,441;0,671;-0,854;-0,001
-3,662;306,396;0,000;0,671;-0,916;-0,001
-2,441;307,617;-1,221;0,671;-0,854;0,001
0,000;307,617;0,000;0,732;-0,916;0,001
-2,441;306,396;-2,441;0,671;-0,854;0,001
-2,441;307,617;-1,221;0,671;-0,793;0,002
-2,441;305,176;-1,221;0,793;-0,854;0,002
-2,441;306,396;0,000;0,854;-0,732;0,000
-1,221;307,617;0,000;0,793;-0,732;0,000
-1,221;307,617;-2,441;0,732;-0,671;0,001
-1,221;307,617;-1,221;0,732;-0,671;0,001
-2,441;307,617;-1,221;0,793;-0,732;0,001
-3,662;307,617;-2,441;0,793;-0,793;0,001
0,000;307,617;-2,441;0,732;-0,732;0,002
0,000;307,617;-3,662;0,610;-0,732;0,001
-2,441;307,617;-3,662;0,610;-0,793;0,002
0,000;307,617;0,000;0,610;-0,793;0,001
-1,221;306,396;-1,221;0,610;-0,732;-0,001
-2,441;306,396;-2,441;0,671;-0,793;0,001
-3,662;306,396;-2,441;0,732;-0,793;0,002
-2,441;307,617;-1,221;0,549;-0,793;0,001
0,000;306,396;-1,221;0,549;-0,671;0,002
0,000;306,396;-3,662;0,732;-0,671;0,002
-1,221;307,617;-1,221;0,610;-0,671;0,001
-2,441;307,617;0,000;0,610;-0,671;0,001
-1,221;306,396;0,000;0,671;-0,671;0,000
-1,221;305,176;0,000;0,732;-0,610;0,000
-2,441;306,396;-1,221;0,732;-0,732;0,001
-1,221;307,617;1,221;0,610;-0,671;0,001
-1,221;307,617;-2,441;0,671;-0,610;0,002
-1,221;306,396;-1,221;0,671;-0,732;0,003
-1,221;306,396;-1,221;0,549;-0,671;0,001
-2,441;306,396;-1,221;0,549;-0,732;0,001
-2,441;306,396;-2,441;0,610;-0,793;0,001
-2,441;307,617;-1,221;0,427;-0,732;-0,001
-2,441;307,617;-2,441;0,671;-0,610;0,003
-3,662;306,396;-1,221;0,610;-0,732;0,001
-2,441;306,396;-2,441;0,549;-0,671;0,002
0,000;307,617;0,000;0,549;-0,671;0,000
-1,221;305,176;-2,441;0,610;-0,732;0,003
-1,221;306,396;-2,441;0,610;-0,671;0,001
196,533;308,838;2,441;-8,911;-2,075;-0,001
228,271;307,617;1,221;0,610;-0,305;0,016
236,816;307,617;0,000;0,610;-0,732;0,000
247,803;306,396;-1,221;0,366;-0,977;0,000
255,127;306,396;0,000;0,427;-0,854;0,003
257,568;306,396;-3,662;0,427;-0,854;0,002
257,568;307,617;-1,221;0,549;-0,793;0,002
247,803;306,396;1,221;0,671;-0,854;0,000
238,037;305,176;1,221;0,854;-0,610;0,000
222,168;307,617;2,441;0,793;-0,732;0,001
203,857;307,617;0,000;0,854;-0,610;0,001
185,547;306,396;0,000;0,916;-0,610;0,002
168,457;307,617;-1,221;0,854;-0,549;0,000
147,705;307,617;-2,441;0,793;-0,549;0,004
131,836;305,176;-1,221;0,854;-0,488;0,001
119,629;308,838;0,000;0,793;-0,610;0,002
109,863;307,617;0,000;0,732;-0,610;-0,001
