25,635;307,617;-1,221;0,061;-0,793;0,002
26,855;307,617;0,000;0,061;-0,732;0,001
23,193;308,838;0,000;0,122;-0,732;0,001
24,414;307,617;1,221;0,061;-0,732;0,001
25,635;307,617;-1,221;0,000;-0,671;0,002
24,414;307,617;0,000;0,000;-0,671;0,003
24,414;308,838;0,000;-0,061;-0,732;0,002
20,752;307,617;-1,221;0,000;-0,793;0,001
20,752;307,617;1,221;0,000;-0,671;0,002
15,869;308,838;2,441;0,000;-0,793;0,001
15,869;306,396;-2,441;0,000;-0,793;-0,001
14,648;307,617;1,221;0,000;-0,793;0,001
10,986;307,617;0,000;-0,122;-0,854;0,002
10,986;307,617;0,000;-0,061;-0,793;0,002
10,986;307,617;-1,221;0,061;-0,854;0,002
13,428;307,617;1,221;0,061;-0,671;0,002
13,428;308,838;0,000;-0,122;-0,671;-0,002
14,648;307,617;1,221;-0,061;-0,610;-0,001
13,428;307,617;0,000;0,000;-0,732;0,000
17,090;307,617;0,000;0,061;-0,671;0,002
14,648;307,617;1,221;-0,061;-0,671;0,001
15,869;307,617;-1,221;-0,061;-0,854;0,002
17,090;307,617;-1,221;0,061;-0,671;0,001
15,869;308,838;0,000;-0,061;-0,671;0,002
14,648;307,617;-1,221;-0,122;-0,732;0,001
15,869;308,838;1,221;-0,122;-0,732;0,002
15,869;307,617;-1,221;-0,061;-0,610;0,001
18,311;307,617;-1,221;-0,061;-0,732;0,001
17,090;310,059;-1,221;0,122;-0,732;0,001
-219,727;307,617;0,000;-0,732;1,404;0,000
-185,547;307,617;1,221;-0,183;-0,671;0,004
-183,105;307,617;0,000;-0,122;-0,854;-0,001
-185,547;307,617;1,221;-0,183;-0,977;0,003
-179,443;306,396;0,000;-0,305;-0,977;0,002
-174,561;307,617;-1,221;-0,244;-0,854;0,001
-166,016;307,617;0,000;-0,183;-0,732;0,000
-153,809;307,617;0,000;-0,244;-0,671;0,002
-140,381;307,617;0,000;-0,244;-0,671;0,002
-129,395;307,617;-1,221;-0,122;-0,671;0,001
-117,187;307,617;0,000;-0,061;-0,549;0,003
-106,201;305,176;-1,221;-0,061;-0,549;0,002
-97,656;308,838;-1,221;0,000;-0,671;0,001
-93,994;307,617;-1,221;0,000;-0,854;0,004
-91,553;307,617;0,000;0,000;-0,732;0,003
-95,215;308,838;0,000;0,000;-0,854;0,000
-101,318;307,617;0,000;0,000;-0,732;0,001
-109,863;308,838;0,000;0,061;-0,916;0,002
-115,967;307,617;-1,221;0,000;-0,793;0,000
-123,291;306,396;0,000;0,061;-0,732;0,003
-126,953;307,617;0,000;0,000;-0,854;0,001
-131,836;307,617;0,000;0,000;-0,732;-0,001
-134,277;308,838;-1,221;0,061;-0,549;0,001
-135,498;307,617;-1,221;0,061;-0,671;0,001
-137,939;307,617;0,000;0,122;-0,732;0,001
-139,160;307,617;2,441;0,061;-0,732;0,001
-142,822;308,838;0,000;0,061;-0,793;-0,001
-144,043;307,617;-2,441;0,000;-0,671;0,001
-147,705;307,617;1,221;0,061;-0,854;0,001
-152,588;307,617;1,221;0,061;-0,854;-0,001
-156,250;310,059;0,000;0,122;-0,793;0,003
-159,912;307,617;1,221;-0,122;-0,916;0,000
-159,912;307,617;1,221;-0,061;-0,793;0,001
-163,574;306,396;-1,221;0,000;-0,854;0,002
-161,133;306,396;-1,221;0,000;-0,854;-0,001
-158,691;307,617;0,000;-0,061;-0,732;0,001
-155,029;307,617;1,221;0,000;-0,671;0,002
-150,146;308,838;-2,441;-0,122;-0,671;0,002
-148,926;308,838;1,221;0,000;-0,671;0,002
-145,264;307,617;-2,441;-0,061;-0,732;0,001
-142,822;307,617;-2,441;0,061;-0,793;0,001
-141,602;307,617;0,000;-0,061;-0,916;0,002
-142,822;307,617;1,221;-0,122;-0,854;0,002
-139,160;311,279;1,221;0,000;-0,916;0,002
-141,602;308,838;-1,221;-0,061;-0,793;0,001
-140,381;307,617;0,000;0,000;-0,793;0,002
-139,160;307,617;0,000;-0,122;-0,854;-0,001
-136,719;307,617;1,221;-0,061;-0,793;0,000
-137,939;307,617;-1,221;0,000;-0,916;0,001
-135,498;307,617;0,000;0,000;-0,854;0,002
-134,277;308,838;0,000;0,000;-0,916;0,002
-134,277;307,617;-1,221;0,122;-0,732;0,001
-133,057;307,617;1,221;0,000;-0,854;-0,001
-134,277;307,617;2,441;0,061;-0,854;0,002
-134,277;306,396;-2,441;0,061;-0,854;0,003
-137,939;308,838;-1,221;0,061;-0,854;0,001
-140,381;307,617;0,000;0,122;-0,854;0,001
-140,381;307,617;1,221;0,122;-0,854;0,003
-142,822;307,617;-1,221;0,061;-0,854;0,002
-144,043;307,617;2,441;0,061;-0,854;0,002
-145,264;310,059;0,000;-0,061;-0,854;-0,001
-146,484;307,617;0,000;0,061;-0,793;0,001
-146,484;307,617;-2,441;0,061;-0,854;0,001
-146,484;307,617;-1,221;-0,061;-0,854;0,002
-145,264;307,617;1,221;0,061;-0,854;0,000
-144,043;307,617;0,000;0,000;-0,854;0,000
-145,264;307,617;-1,221;-0,122;-0,854;0,003
-145,264;308,838;1,221;0,000;-0,854;0,003
-146,484;307,617;-2,441;0,061;-0,793;0,000
-146,484;307,617;0,000;0,000;-0,916;0,000
-147,705;307,617;1,221;0,000;-0,916;0,002
-147,705;307,617;0,000;-0,061;-0,916;0,001
-147,705;305,176;0,000;-0,122;-0,854;-0,001
-144,043;307,617;0,000;0,061;-0,732;0,001
-145,264;310,059;0,000;0,000;-0,793;0,003
-145,264;308,838;-2,441;0,061;-0,977;0,001
-142,822;311,279;0,000;0,000;-0,793;0,001
-144,043;308,838;0,000;0,000;-0,793;0,002
-141,602;307,617;0,000;-0,061;-0,916;0,001
-142,822;307,617;-1,221;-0,122;-0,793;0,002
-142,822;307,617;-2,441;0,000;-0,854;0,001
-141,602;307,617;1,221;0,061;-0,916;0,001
-144,043;307,617;0,000;0,000;-0,854;0,002
-144,043;308,838;-2,441;0,061;-0,854;0,002
-144,043;307,617;-1,221;-0,061;-0,916;0,002
-144,043;307,617;0,000;0,000;-0,916;0,001
-145,264;307,617;-2,441;-0,122;-0,854;0,001
-144,043;308,838;-1,221;-0,122;-0,854;0,001
-142,822;308,838;0,000;-0,061;-0,977;0,002
-144,043;306,396;0,000;-0,061;-0,916;0,002
-145,264;307,617;0,000;-0,061;-0,916;0,002
-145,264;307,617;-1,221;0,122;-0,977;0,001
-144,043;307,617;-1,221;-0,061;-0,977;-0,001
-145,264;307,617;-1,221;0,061;-0,977;0,002
-145,264;307,617;-1,221;0,000;-0,916;0,000
-146,484;307,617;-1,221;0,061;-0,916;0,001
-145,264;307,617;-1,221;0,000;-0,916;0,001
-146,484;308,838;-1,221;0,061;-0,854;0,002
-145,264;307,617;0,000;-0,061;-0,916;0,001
-146,484;307,617;-1,221;0,000;-0,854;0,001
-146,484;307,617;-1,221;0,000;-0,854;0,002
-144,043;307,617;-3,662;0,000;-0,916;0,002
-146,484;307,617;0,000;0,000;-0,916;-0,001
-148,926;307,617;-1,221;0,000;-1,038;-0,001
-145,264;307,617;0,000;0,000;-0,916;0,001
-146,484;308,838;0,000;0,000;-0,916;0,001
-146,484;307,617;-1,221;0,061;-0,854;0,004
-145,264;306,396;0,000;0,000;-0,854;0,003
-146,484;307,617;0,000;0,000;-0,977;0,002
-147,705;307,617;-2,441;-0,061;-0,916;0,001
-145,264;308,838;0,000;-0,122;-0,916;-0,001
-145,264;307,617;0,000;0,061;-0,854;0,002
-147,705;306,396;-1,221;0,000;-0,854;0,001
-146,484;307,617;0,000;0,061;-0,916;0,001
-147,705;307,617;0,000;0,000;-0,977;0,001
-145,264;307,617;-2,441;-0,061;-0,977;0,002
-145,264;308,838;-2,441;0,000;-0,916;0,001
-146,484;307,617;-3,662;0,061;-0,916;0,000
-146,484;307,617;0,000;0,000;-0,977;0,000
-147,705;308,838;0,000;0,122;-0,977;0,002
-147,705;308,838;0,000;0,000;-0,977;0,001
-145,264;307,617;0,000;-0,061;-0,977;0,001
-147,705;307,617;0,000;0,000;-0,977;0,001
-147,705;308,838;-1,221;0,000;-1,099;0,002
-146,484;307,617;0,000;0,061;-0,916;0,002
-145,264;306,396;0,000;-0,122;-1,038;-0,001
-145,264;306,396;-1,221;0,000;-0,977;0,000
-147,705;307,617;0,000;0,000;-0,977;0,001
-147,705;307,617;2,441;0,000;-0,977;-0,001
-146,484;307,617;-1,221;0,000;-0,916;0,001
-146,484;307,617;-1,221;-0,061;-0,977;0,002
48,828;306,396;-1,221;0,854;-3,235;0,006
59,814;307,617;1,221;0,061;-1,221;0,003
57,373;307,617;0,000;0,183;-0,793;-0,002
51,270;307,617;-1,221;0,122;-0,732;0,000
53,711;308,838;0,000;0,244;-0,854;0,001
47,607;307,617;0,000;0,122;-0,854;0,002
36,621;307,617;0,000;0,122;-0,916;0,002
25,635;307,617;0,000;0,122;-1,099;-0,001
13,428;308,838;-1,221;0,183;-1,099;0,004
3,662;308,838;0,000;0,122;-1,099;0,001
-2,441;307,617;-1,221;-0,061;-1,038;0,000
0,000;307,617;-1,221;-0,122;-0,977;0,000
0,000;307,617;-2,441;-0,061;-0,916;-0,001
0,000;306,396;1,221;0,000;-0,977;0,002
0,000;307,617;0,000;0,061;-0,854;0,001
-3,662;307,617;-1,221;0,061;-0,916;0,002
0,000;306,396;1,221;0,061;-0,854;0,002
1,221;307,617;0,000;0,122;-0,732;0,001
0,000;307,617;-1,221;0,122;-0,793;0,002
0,000;308,838;0,000;0,122;-0,854;-0,001
1,221;308,838;0,000;0,061;-0,793;0,001
-1,221;310,059;-1,221;0,000;-0,854;0,002
0,000;307,617;1,221;0,000;-0,854;0,001
0,000;306,396;-1,221;-0,122;-0,977;0,001
-1,221;307,617;0,000;-0,122;-0,977;0,002
0,000;307,617;-1,221;-0,061;-0,977;0,001
-1,221;307,617;0,000;-0,122;-0,854;0,002
-1,221;307,617;-1,221;0,000;-0,854;0,001
-1,221;307,617;1,221;0,000;-0,793;0,000
0,000;307,617;0,000;0,061;-0,854;0,001
-1,221;307,617;0,000;0,061;-0,732;0,001
0,000;308,838;1,221;0,061;-0,793;0,001
0,000;307,617;0,000;0,000;-0,854;0,002
-1,221;307,617;1,221;0,000;-0,793;0,002
-1,221;308,838;-1,221;0,122;-0,854;0,000
-1,221;308,838;0,000;0,000;-0,793;-0,001
-1,221;306,396;-1,221;-0,061;-0,793;0,001
-1,221;308,838;0,000;-0,122;-0,916;0,000
-2,441;307,617;2,441;-0,061;-0,916;0,001
0,000;307,617;0,000;0,000;-0,916;0,001
1,221;307,617;0,000;0,000;-0,854;0,001
-2,441;307,617;-2,441;0,000;-0,793;0,003
0,000;307,617;0,000;0,061;-0,854;0,001
-1,221;307,617;0,000;0,000;-0,916;0,001
-1,221;307,617;-2,441;0,000;-0,671;-0,001
2,441;307,617;1,221;-0,061;-0,732;0,001
1,221;307,617;-1,221;0,061;-0,793;0,000
3,662;307,617;-2,441;0,061;-0,854;-0,001
1,221;307,617;-1,221;0,061;-0,793;0,001
1,221;308,838;-1,221;-0,061;-0,854;0,002
0,000;307,617;-1,221;0,000;-0,732;0,002
2,441;307,617;0,000;-0,183;-0,916;-0,001
0,000;307,617;-2,441;-0,061;-0,732;0,000
0,000;307,617;-1,221;0,000;-0,793;-0,001
-1,221;307,617;0,000;0,000;-0,916;0,001
2,441;307,617;-2,441;0,000;-0,793;0,002
1,221;306,396;0,000;0,122;-0,793;0,002
3,662;307,617;-2,441;-0,122;-0,793;0,002
3,662;307,617;-1,221;0,000;-0,793;0,002
3,662;307,617;-1,221;0,061;-0,793;-0,001
10,986;308,838;1,221;0,061;-0,610;0,000
8,545;307,617;1,221;0,000;-0,793;0,002
8,545;307,617;-2,441;-0,061;-0,610;0,001
8,545;307,617;0,000;0,183;-0,793;-0,001
7,324;307,617;-1,221;-0,061;-0,793;0,005
6,104;307,617;-1,221;0,000;-0,732;0,001
6,104;307,617;-1,221;-0,061;-0,671;0,000
6,104;307,617;0,000;-0,061;-0,793;0,001
6,104;307,617;1,221;0,061;-0,671;0,001
-249,023;307,617;-3,662;-1,465;7,629;0,012
-203,857;307,617;-2,441;0,366;0,000;0,015
-196,533;307,617;-1,221;-0,183;-1,160;0,001
-197,754;307,617;-1,221;-0,366;-1,038;0,003
-192,871;307,617;-1,221;-0,244;-0,854;0,001
-187,988;308,838;-1,221;-0,244;-0,854;-0,001
-181,885;307,617;0,000;-0,183;-0,793;-0,001
-169,678;307,617;1,221;-0,183;-0,671;0,001
-157,471;307,617;1,221;-0,122;-0,610;0,002
-144,043;308,838;-1,221;-0,183;-0,549;0,001
-130,615;307,617;1,221;-0,061;-0,549;0,004
-119,629;307,617;-1,221;-0,122;-0,610;0,001
-112,305;307,617;0,000;-0,122;-0,549;0,002
-108,643;305,176;0,000;-0,061;-0,793;0,001
-107,422;308,838;-1,221;0,000;-0,854;0,001
-109,863;308,838;-1,221;0,061;-0,854;-0,001
-115,967;306,396;-3,662;-0,061;-0,793;0,001
-120,850;308,838;-1,221;-0,061;-0,854;0,001
-126,953;307,617;1,221;0,061;-0,916;-0,002
-133,057;307,617;1,221;0,061;-0,793;0,002
-135,498;307,617;0,000;0,122;-0,793;0,002
-139,160;307,617;0,000;0,061;-0,671;0,002
-141,602;308,838;1,221;0,000;-0,732;-0,001
-145,264;306,396;2,441;0,061;-0,732;0,001
-144,043;307,617;-1,221;0,122;-0,732;0,001
-146,484;308,838;1,221;0,061;-0,793;0,001
-148,926;306,396;-2,441;0,000;-0,916;0,002
-155,029;307,617;-2,441;0,061;-0,732;0,001
-158,691;307,617;0,000;0,000;-0,854;0,001
-166,016;307,617;-1,221;0,000;-0,854;0,001
-169,678;307,617;-1,221;0,000;-0,854;0,000
-169,678;308,838;0,000;0,000;-0,916;-0,001
-174,561;307,617;1,221;0,000;-0,854;0,001
-170,898;307,617;0,000;-0,061;-0,732;0,001
-173,340;307,617;1,221;-0,122;-0,793;0,003
-168,457;307,617;0,000;0,000;-0,732;0,003
-168,457;307,617;0,000;-0,061;-0,732;0,002
-162,354;307,617;-1,221;-0,061;-0,793;0,001
-157,471;310,059;0,000;0,061;-0,854;-0,001
-156,250;307,617;0,000;-0,061;-0,793;-0,004
-151,367;307,617;1,221;0,000;-0,793;0,003
-151,367;307,617;-1,221;-0,122;-0,732;-0,001
-152,588;307,617;-2,441;0,000;-0,977;0,001
-155,029;307,617;0,000;0,061;-0,854;0,001
-153,809;308,838;1,221;0,061;-0,916;0,003
-152,588;306,396;0,000;-0,061;-0,793;0,001
-148,926;307,617;0,000;0,000;-0,854;0,000
-148,926;307,617;2,441;-0,061;-0,732;-0,001
-147,705;307,617;0,000;0,000;-0,732;0,001
-144,043;308,838;-1,221;-0,122;-0,793;0,001
-144,043;306,396;-2,441;0,061;-0,732;0,003
-142,822;307,617;1,221;0,000;-0,916;0,002
-144,043;307,617;-1,221;-0,061;-0,916;0,002
-145,264;306,396;0,000;0,000;-0,916;0,001
-145,264;307,617;1,221;0,000;-0,854;0,001
-147,705;308,838;0,000;0,000;-0,854;0,001
-148,926;306,396;-1,221;0,000;-0,854;0,002
-151,367;307,617;-1,221;0,000;-0,793;0,000
-152,588;307,617;0,000;0,061;-0,916;0,002
-152,588;306,396;0,000;0,000;-0,732;0,002
-155,029;307,617;0,000;0,000;-0,793;0,002
-151,367;308,838;-2,441;0,000;-0,977;0,001
-155,029;307,617;1,221;0,000;-0,916;0,000
-153,809;308,838;-1,221;-0,061;-0,793;-0,001
-155,029;308,838;0,000;0,061;-0,916;0,002
-152,588;305,176;1,221;0,000;-0,854;0,002
-155,029;307,617;1,221;0,000;-0,916;0,003
-157,471;307,617;-1,221;0,061;-0,916;0,002
-153,809;307,617;-1,221;0,000;-0,854;0,001
-156,250;307,617;-1,221;-0,061;-0,916;0,001
-157,471;307,617;-1,221;0,000;-0,977;0,000
-157,471;307,617;0,000;0,000;-0,916;0,000
-157,471;307,617;-1,221;0,000;-0,977;0,001
-157,471;307,617;0,000;0,000;-1,038;0,001
-153,809;307,617;0,000;-0,061;-0,854;0,001
-156,250;308,838;-1,221;-0,061;-0,854;0,002
-155,029;310,059;-1,221;-0,061;-1,038;0,002
-152,588;306,396;0,000;0,000;-0,916;0,002
-152,588;307,617;-1,221;0,000;-0,916;-0,001
-152,588;307,617;0,000;-0,061;-0,854;0,001
-151,367;306,396;0,000;-0,061;-0,854;0,000
-155,029;307,617;-2,441;0,061;-0,793;0,003
-151,367;307,617;0,000;-0,061;-0,793;0,002
-153,809;307,617;1,221;-0,061;-0,854;0,003
-151,367;307,617;0,000;0,061;-0,854;0,002
-152,588;307,617;-2,441;-0,061;-0,916;0,001
-152,588;307,617;0,000;-0,122;-0,854;-0,001
-152,588;307,617;-1,221;-0,061;-0,916;0,002
-151,367;308,838;0,000;0,061;-0,916;0,002
-153,809;307,617;0,000;0,000;-0,916;0,000
-151,367;307,617;-1,221;0,122;-0,854;0,001
-152,588;307,617;-2,441;0,000;-0,977;0,001
-152,588;307,617;1,221;0,061;-0,977;0,001
-151,367;307,617;-1,221;0,000;-0,854;0,001
-152,588;307,617;-2,441;0,061;-0,977;-0,001
-153,809;307,617;-1,221;0,000;-0,977;-0,001
-155,029;307,617;-1,221;0,000;-0,916;0,001
-155,029;307,617;-1,221;0,000;-0,977;0,002
-156,250;307,617;-1,221;0,000;-0,916;0,001
-156,250;307,617;-1,221;0,061;-0,977;0,002
-156,250;307,617;1,221;0,000;-0,854;0,002
-156,250;307,617;-2,441;0,000;-0,977;0,000
-152,588;307,617;1,221;0,000;-0,854;0,000
-153,809;305,176;0,000;0,061;-0,977;0,001
-155,029;307,617;-1,221;-0,061;-0,977;-0,001
-155,029;307,617;0,000;-0,061;-0,854;0,001
-153,809;307,617;-1,221;0,061;-0,977;0,005
-152,588;306,396;1,221;-0,061;-0,916;0,001
-156,250;306,396;0,000;0,000;-0,977;0,002
-153,809;308,838;0,000;-0,183;-0,977;0,002
-153,809;307,617;-1,221;0,000;-0,916;-0,001
-153,809;307,617;0,000;0,000;-0,977;0,001
-155,029;307,617;-2,441;0,000;-0,916;-0,002
-156,250;307,617;-1,221;0,000;-0,916;0,002
-152,588;307,617;-1,221;-0,061;-1,038;0,001
-156,250;307,617;-1,221;-0,061;-0,916;0,002
-152,588;307,617;-1,221;-0,061;-1,160;0,002
-153,809;307,617;0,000;-0,061;-0,916;0,002
-153,809;307,617;-3,662;0,000;-0,916;0,001
-153,809;307,617;0,000;0,000;-0,916;0,000
-153,809;307,617;-1,221;-0,061;-0,977;-0,001
-156,250;306,396;-1,221;0,061;-0,916;0,001
-153,809;307,617;-2,441;0,000;-1,038;0,002
-155,029;307,617;-1,221;0,061;-0,916;0,002
-153,809;307,617;1,221;0,000;-1,038;0,002
-152,588;308,838;-1,221;-0,061;-0,977;0,000
-156,250;307,617;-1,221;-0,061;-0,977;0,002
-152,588;308,838;-1,221;0,000;-1,038;0,001
-155,029;307,617;1,221;0,000;-0,977;-0,001
-153,809;307,617;0,000;0,061;-0,977;0,001
-153,809;307,617;0,000;0,061;-1,038;0,004
-142,822;307,617;0,000;-0,061;-1,099;0,002
56,152;307,617;1,221;0,061;-0,977;0,012
53,711;307,617;0,000;0,305;-0,793;0,001
47,607;305,176;1,221;0,183;-0,854;0,004
46,387;307,617;-1,221;0,183;-0,732;0,001
41,504;307,617;0,000;0,122;-0,916;0,002
32,959;307,617;-1,221;0,244;-0,977;0,002
23,193;307,617;-2,441;0,244;-1,038;0,001
13,428;307,617;0,000;0,244;-1,038;0,001
-2,441;307,617;0,000;0,122;-0,977;0,002
-1,221;307,617;-1,221;-0,122;-1,099;0,002
-2,441;307,617;-1,221;-0,061;-1,099;0,001
-1,221;307,617;0,000;-0,183;-0,977;0,002
-1,221;307,617;-3,662;-0,061;-0,977;0,001
-2,441;307,617;1,221;-0,061;-1,038;0,002
0,000;307,617;0,000;0,000;-0,977;0,002
0,000;307,617;1,221;0,122;-0,854;0,002
0,000;308,838;-1,221;0,061;-0,854;0,001
1,221;307,617;-1,221;0,000;-0,793;0,000
0,000;308,838;0,000;0,061;-0,854;0,001
0,000;307,617;-2,441;0,061;-0,854;0,001
-1,221;307,617;0,000;0,000;-0,916;0,001
1,221;307,617;0,000;-0,061;-0,977;0,001
0,000;307,617;-1,221;0,000;-1,038;0,001
0,000;307,617;0,000;-0,122;-0,916;0,002
0,000;307,617;0,000;-0,061;-0,977;0,002
-1,221;308,838;-1,221;-0,122;-0,977;0,001
-2,441;308,838;0,000;-0,122;-0,854;0,003
0,000;307,617;0,000;-0,061;-0,977;0,001
-2,441;307,617;0,000;0,000;-0,916;-0,001
1,221;306,396;-1,221;0,061;-0,671;0,002
0,000;308,838;0,000;0,122;-0,916;0,003
1,221;307,617;0,000;0,000;-0,793;0,001
-1,221;307,617;-1,221;0,000;-0,854;0,001
-1,221;307,617;-1,221;-0,061;-0,671;0,002
0,000;307,617;-1,221;0,000;-0,732;0,001
1,221;308,838;-1,221;-0,061;-0,916;0,001
1,221;307,617;-2,441;0,000;-0,977;0,000
-2,441;307,617;-1,221;0,000;-0,854;0,002
0,000;307,617;-1,221;0,000;-0,854;0,002
0,000;306,396;-1,221;-0,061;-0,732;0,002
-1,221;308,838;-2,441;0,000;-0,793;0,002
-1,221;307,617;0,000;0,061;-0,793;0,000
0,000;305,176;1,221;-0,061;-0,793;0,002
0,000;307,617;0,000;0,000;-0,793;0,001
-1,221;308,838;-2,441;0,000;-0,854;0,000
0,000;307,617;-1,221;0,122;-0,732;0,001
-1,221;307,617;0,000;0,000;-0,732;0,004
0,000;307,617;-2,441;0,000;-0,793;0,002
0,000;306,396;0,000;-0,061;-0,793;0,000
-1,221;307,617;-1,221;0,000;-0,916;0,001
0,000;306,396;0,000;0,061;-0,854;-0,001
-1,221;307,617;0,000;0,000;-0,854;0,002
-1,221;307,617;-1,221;0,000;-0,793;0,002
1,221;307,617;0,000;-0,061;-0,793;0,002
1,221;307,617;-2,441;-0,061;-0,732;0,001
-1,221;307,617;-1,221;-0,061;-0,671;0,001
-1,221;307,617;0,000;-0,061;-0,793;0,002
0,000;307,617;0,000;0,061;-0,854;0,002
0,000;306,396;0,000;0,061;-0,793;0,002
0,000;307,617;0,000;0,000;-0,671;0,000
-1,221;311,279;0,000;0,000;-0,732;-0,001
0,000;307,617;0,000;0,000;-0,793;0,001
-1,221;308,838;0,000;-0,061;-0,793;0,002
0,000;307,617;-1,221;0,000;-0,793;0,002
1,221;307,617;0,000;0,061;-0,793;0,002
-1,221;307,617;-1,221;-0,061;-0,793;0,002
0,000;307,617;1,221;0,061;-0,671;0,001
-2,441;310,059;-1,221;0,000;-0,732;0,003
0,000;307,617;-1,221;0,122;-0,732;0,000
-234,375;307,617;-2,441;0,854;2,747;-0,007
-219,727;306,396;0,000;-0,183;-1,648;-0,004
-222,168;308,838;0,000;-0,183;-0,977;-0,001
-225,830;307,617;1,221;-0,122;-0,854;0,001
-223,389;305,176;0,000;-0,183;-0,916;-0,001
-216,064;307,617;-1,221;-0,061;-0,793;-0,001
-206,299;307,617;0,000;-0,122;-0,671;0,002
-192,871;307,617;1,221;-0,122;-0,610;0,001
-180,664;308,838;0,000;-0,122;-0,671;0,003
-166,016;307,617;0,000;-0,122;-0,549;0,001
-150,146;307,617;-1,221;-0,122;-0,610;0,001
-139,160;307,617;0,000;-0,183;-0,671;0,002
-129,395;308,838;-1,221;-0,122;-0,732;0,001
-125,732;307,617;-3,662;-0,122;-0,793;0,000
-123,291;307,617;0,000;-0,122;-0,793;0,002
-125,732;307,617;0,000;-0,122;-0,854;0,001
-128,174;307,617;1,221;0,000;-0,854;0,001
-130,615;307,617;0,000;-0,061;-0,854;-0,001
-133,057;307,617;1,221;-0,061;-0,793;0,001
-134,277;307,617;-1,221;-0,061;-0,793;-0,001
-134,277;308,838;-1,221;0,061;-0,732;0,001
-134,277;307,617;0,000;0,122;-0,793;0,001
-133,057;307,617;0,000;0,183;-0,732;0,001
-133,057;307,617;-1,221;0,061;-0,732;0,001
-136,719;307,617;-1,221;0,061;-0,732;-0,001
-140,381;307,617;-1,221;0,061;-0,793;0,001
-144,043;308,838;1,221;0,000;-0,854;0,003
-152,588;307,617;2,441;-0,061;-1,038;0,001
-156,250;307,617;1,221;0,000;-0,854;0,001
-162,354;307,617;-1,221;0,061;-0,916;0,002
-166,016;306,396;0,000;0,000;-0,916;0,001
-170,898;308,838;1,221;-0,061;-0,916;0,001
-172,119;306,396;-1,221;0,000;-0,793;0,002
-174,561;308,838;-1,221;0,000;-0,793;0,001
-172,119;307,617;-1,221;-0,061;-0,793;0,000
-172,119;307,617;0,000;0,122;-0,916;0,001
-169,678;307,617;0,000;-0,061;-0,732;0,002
-167,236;307,617;-1,221;-0,122;-0,793;0,003
-166,016;307,617;0,000;-0,061;-0,671;0,002
-164,795;308,838;-1,221;0,000;-0,916;0,002
-163,574;307,617;-2,441;-0,122;-0,977;0,002
-164,795;307,617;-1,221;-0,061;-0,793;0,002
-161,133;307,617;-3,662;0,061;-0,916;0,001
-163,574;307,617;0,000;-0,061;-0,916;0,002
-162,354;307,617;2,441;-0,122;-0,916;0,000
-157,471;308,838;0,000;-0,122;-0,916;0,002
-155,029;308,838;-1,221;0,000;-0,793;0,001
-153,809;307,617;-1,221;-0,061;-0,732;0,003
-151,367;306,396;0,000;0,061;-0,854;0,002
-150,146;307,617;-1,221;-0,183;-0,793;0,003
-148,926;307,617;1,221;0,000;-0,793;0,003
-148,926;307,617;0,000;-0,122;-0,916;0,001
-147,705;308,838;-1,221;-0,183;-0,854;0,001
-147,705;307,617;0,000;0,000;-0,916;0,002
-146,484;307,617;0,000;0,000;-0,854;0,002
-151,367;307,617;-1,221;0,000;-0,916;0,000
-153,809;306,396;0,000;0,061;-0,977;0,001
-155,029;307,617;0,000;0,000;-0,916;0,001
-153,809;305,176;0,000;0,061;-0,977;0,001
-153,809;307,617;1,221;0,000;-0,793;0,002
-155,029;307,617;1,221;0,122;-0,732;0,001
-155,029;307,617;-2,441;0,061;-0,854;0,001
-155,029;310,059;-1,221;0,061;-0,854;0,001
-155,029;307,617;0,000;0,000;-0,916;0,001
-157,471;307,617;-1,221;-0,061;-0,854;0,001
-158,691;307,617;0,000;0,061;-0,732;0,001
-157,471;307,617;0,000;-0,122;-0,854;0,001
-159,912;307,617;0,000;0,061;-0,793;0,000
-159,912;307,617;1,221;0,061;-0,854;0,001
-159,912;307,617;0,000;-0,061;-0,854;-0,001
-159,912;307,617;0,000;0,122;-0,916;0,001
-159,912;307,617;-1,221;0,061;-0,916;0,001
-159,912;307,617;0,000;0,061;-0,793;0,002
-158,691;307,617;-1,221;-0,061;-0,854;0,002
-158,691;308,838;0,000;0,000;-0,916;0,000
-158,691;307,617;-1,221;-0,061;-0,916;0,001
-157,471;308,838;-1,221;0,000;-0,854;0,003
-157,471;307,617;1,221;-0,061;-0,977;0,001
-156,250;307,617;-1,221;0,000;-0,916;0,002
-158,691;307,617;1,221;-0,122;-0,916;0,001
-156,250;307,617;-1,221;-0,061;-0,854;0,002
-156,250;311,279;-1,221;0,000;-0,916;0,000
-157,471;307,617;1,221;-0,061;-0,916;0,000
-158,691;310,059;0,000;0,061;-0,916;0,002
-156,250;307,617;-1,221;0,122;-0,916;0,002
-156,250;308,838;0,000;0,000;-0,916;0,004
-157,471;307,617;-1,221;0,000;-0,977;0,003
-156,250;307,617;-2,441;0,000;-0,916;0,002
-153,809;307,617;1,221;0,061;-1,038;0,003
-155,029;307,617;-1,221;0,000;-0,977;0,001
-152,588;307,617;-1,221;0,061;-0,916;0,001
-155,029;308,838;-1,221;0,000;-1,038;0,003
-156,250;306,396;0,000;0,000;-1,099;0,004
-156,250;307,617;1,221;0,000;-0,977;0,000
