0,000;299,072;-4,883;-1,221;1,099;0,001
-1,221;299,072;-3,662;-1,160;0,977;0,000
2,441;299,072;-4,883;-1,221;0,977;0,001
0,000;297,852;-3,662;-1,160;0,977;0,002
1,221;299,072;-3,662;-1,099;1,038;-0,001
1,221;297,852;-3,662;-1,160;1,099;0,002
0,000;299,072;-2,441;-1,099;1,099;0,002
98,877;300,293;-3,662;-7,385;2,441;0,000
306,396;301,514;-3,662;-1,526;2,075;0,005
299,072;299,072;-3,662;-0,916;0,854;0,000
299,072;297,852;-2,441;-1,282;0,977;0,000
299,072;297,852;-3,662;-1,282;0,854;0,002
300,293;301,514;-1,221;-1,221;0,916;0,001
297,852;301,514;-2,441;-1,221;0,977;-0,001
301,514;300,293;-3,662;-1,160;0,916;-0,001
299,072;300,293;-2,441;-1,038;0,977;0,002
299,072;299,072;-2,441;-1,099;1,038;0,000
299,072;299,072;-1,221;-1,038;0,916;0,002
300,293;299,072;0,000;-0,916;1,038;0,002
299,072;299,072;-3,662;-0,916;0,977;0,002
300,293;300,293;-2,441;-1,038;0,977;-0,001
297,852;297,852;-1,221;-0,916;0,916;0,001
299,072;300,293;-3,662;-1,038;0,916;0,001
297,852;299,072;-3,662;-1,099;0,916;0,002
300,293;297,852;-2,441;-1,099;0,732;-0,001
296,631;300,293;-2,441;-0,977;0,732;0,001
299,072;300,293;-3,662;-1,160;0,854;0,001
297,852;300,293;-1,221;-0,916;0,854;-0,001
297,852;299,072;-3,662;-0,916;0,854;0,001
297,852;299,072;-2,441;-0,977;0,854;0,000
299,072;300,293;-2,441;-0,916;0,854;0,001
300,293;299,072;-1,221;-0,854;0,977;0,001
299,072;297,852;-4,883;-0,793;0,916;0,001
299,072;299,072;-1,221;-0,916;0,916;0,001
299,072;299,072;-1,221;-0,854;0,916;0,002
297,852;299,072;-2,441;-0,793;0,793;0,002
301,514;299,072;-2,441;7,080;-30,090;-0,010
311,279;297,852;-1,221;-2,136;2,441;0,000
297,852;299,072;0,000;-1,099;0,549;0,000
297,852;299,072;1,221;-1,038;0,610;-0,002
297,852;297,852;0,000;-0,916;0,793;0,002
300,293;301,514;1,221;-0,977;0,793;0,000
297,852;301,514;2,441;-0,793;0,854;0,001
299,072;299,072;0,000;-0,854;0,854;0,001
296,631;300,293;2,441;-0,793;0,854;0,001
299,072;299,072;-1,221;-0,671;0,977;-0,001
300,293;297,852;-1,221;-0,793;0,977;-0,002
297,852;300,293;0,000;-0,732;0,977;0,000
299,072;299,072;-1,221;-0,732;0,977;0,003
300,293;301,514;0,000;-0,854;0,916;0,001
296,631;297,852;0,000;-0,793;0,854;0,003
297,852;300,293;0,000;-0,977;0,793;0,000
299,072;297,852;0,000;-0,977;0,732;0,002
299,072;300,293;1,221;-0,977;0,732;-0,001
295,410;300,293;2,441;-0,916;0,916;-0,001
297,852;300,293;1,221;-0,854;0,916;-0,001
296,631;299,072;1,221;-0,793;0,793;-0,001
300,293;299,072;2,441;-0,732;1,038;-0,001
299,072;300,293;2,441;-0,732;0,977;0,001
296,631;300,293;1,221;-0,671;0,916;0,000
300,293;299,072;4,883;-0,549;0,916;0,002
300,293;299,072;1,221;-0,610;1,038;-0,001
297,852;299,072;2,441;-0,610;0,977;0,000
297,852;297,852;1,221;-0,732;0,793;0,001
299,072;297,852;1,221;-0,610;0,732;0,002
296,631;297,852;1,221;-0,793;0,854;0,001
299,072;299,072;0,000;-0,732;0,793;0,001
297,852;297,852;2,441;-0,732;0,732;0,001
297,852;302,734;0,000;-0,732;0,793;0,001
297,852;297,852;0,000;-0,732;0,793;-0,001
297,852;297,852;1,221;-0,732;0,732;0,001
299,072;299,072;1,221;-0,671;0,793;0,001
297,852;299,072;1,221;-0,732;0,854;0,002
297,852;297,852;0,000;-0,610;0,916;0,001
297,852;299,072;1,221;-0,610;0,916;0,001
297,852;299,072;1,221;-0,671;0,793;0,002
295,410;299,072;1,221;-0,671;0,732;0,001
299,072;299,072;1,221;-0,793;0,916;-0,001
297,852;300,293;1,221;-0,671;0,793;0,001
296,631;299,072;1,221;-0,610;0,793;0,001
299,072;300,293;-1,221;-0,732;0,793;0,001
299,072;300,293;0,000;-0,671;0,793;0,000
297,852;300,293;0,000;-0,671;0,732;0,001
299,072;300,293;0,000;-0,671;0,854;-0,002
297,852;299,072;0,000;-0,610;0,854;0,000
299,072;299,072;1,221;-0,671;0,854;-0,001
299,072;299,072;0,000;-0,549;0,732;0,001
297,852;297,852;-1,221;-0,549;0,793;0,001
296,631;300,293;0,000;-0,549;0,916;0,002
300,293;299,072;0,000;-0,488;0,977;0,002
297,852;299,072;0,000;-0,488;0,854;0,000
299,072;299,072;1,221;-0,549;0,916;-0,002
296,631;299,072;1,221;-0,610;0,854;-0,003
300,293;297,852;0,000;-0,610;0,854;-0,003
299,072;297,852;0,000;-0,549;0,854;-0,001
299,072;299,072;1,221;-0,610;0,854;-0,001
297,852;299,072;1,221;-0,488;0,793;0,002
296,631;300,293;0,000;-0,549;0,916;0,002
297,852;297,852;2,441;-0,549;0,793;0,000
297,852;299,072;2,441;-0,488;0,793;0,001
297,852;299,072;-1,221;-0,549;0,854;0,001
299,072;299,072;1,221;-0,427;0,793;0,001
297,852;300,293;-1,221;-0,488;0,916;-0,001
297,852;299,072;-1,221;-0,488;0,916;0,001
296,631;297,852;-1,221;-0,488;0,977;0,004
296,631;299,072;1,221;-0,610;0,793;0,001
295,410;300,293;1,221;-0,488;0,793;0,002
296,631;297,852;-1,221;-0,549;0,793;0,000
296,631;299,072;0,000;-0,549;0,854;-0,001
297,852;301,514;1,221;-0,488;0,854;-0,001
296,631;299,072;1,221;-0,488;0,732;0,000
297,852;299,072;2,441;-0,366;0,854;0,001
297,852;300,293;0,000;-0,427;0,854;0,002
297,852;297,852;1,221;-0,427;0,793;0,002
297,852;300,293;-1,221;-0,427;0,916;0,002
299,072;297,852;0,000;-0,427;0,916;-0,001
297,852;299,072;1,221;-0,427;0,916;0,002
297,852;299,072;1,221;-0,366;0,916;-0,001
295,410;300,293;0,000;-0,366;0,977;0,000
299,072;301,514;1,221;-0,427;0,793;0,001
297,852;299,072;1,221;-0,427;0,793;0,001
297,852;300,293;1,221;-0,427;0,916;0,001
297,852;297,852;1,221;-0,427;0,732;0,001
295,410;300,293;0,000;-0,488;0,732;-0,001
294,189;299,072;-1,221;-0,427;0,732;0,001
296,631;300,293;1,221;-0,488;0,854;0,002
296,631;300,293;0,000;-0,305;0,854;-0,002
299,072;299,072;0,000;-0,366;0,854;0,002
297,852;299,072;0,000;-0,366;0,916;0,001
296,631;300,293;-1,221;-0,366;0,977;-0,002
296,631;300,293;0,000;-0,366;0,916;0,002
300,293;296,631;0,000;-0,366;0,793;0,002
297,852;297,852;2,441;-0,366;0,732;0,001
295,410;300,293;1,221;-0,305;0,854;0,001
296,631;300,293;0,000;-0,305;0,854;0,001
299,072;299,072;-1,221;-0,427;0,793;0,001
296,631;300,293;1,221;-0,305;0,854;0,002
299,072;297,852;0,000;-0,366;0,732;0,002
296,631;297,852;1,221;-0,244;0,793;0,000
299,072;300,293;1,221;-0,366;0,854;-0,001
297,852;297,852;-1,221;-0,122;0,977;0,001
299,072;300,293;1,221;-0,244;0,854;0,001
297,852;297,852;1,221;-0,244;0,977;-0,002
295,410;300,293;0,000;-0,305;0,793;-0,001
297,852;297,852;-1,221;-0,244;0,916;0,000
296,631;299,072;1,221;-0,183;0,916;0,003
299,072;297,852;-1,221;-0,305;0,854;-0,001
296,631;297,852;0,000;-0,244;0,854;-0,001
297,852;299,072;1,221;-0,366;0,854;0,001
297,852;299,072;-1,221;-0,305;0,854;0,001
296,631;299,072;0,000;-0,366;0,793;0,001
297,852;301,514;0,000;-0,244;0,916;0,001
297,852;301,514;-2,441;-0,305;0,854;0,001
297,852;299,072;1,221;-0,305;0,916;0,001
296,631;299,072;1,221;-0,244;0,916;0,002
297,852;297,852;2,441;-0,244;0,916;0,001
296,631;300,293;1,221;-0,244;0,793;-0,001
295,410;297,852;1,221;-0,183;0,854;0,001
299,072;299,072;2,441;-0,244;0,977;0,000
299,072;299,072;0,000;-0,183;0,916;-0,002
296,631;299,072;-1,221;-0,183;0,793;0,001
296,631;297,852;0,000;-0,183;0,793;0,001
297,852;299,072;0,000;-0,122;0,854;0,001
297,852;296,631;1,221;-0,244;0,793;-0,001
297,852;299,072;2,441;-0,183;0,854;0,000
296,631;296,631;0,000;-0,183;0,854;0,001
297,852;297,852;0,000;-0,183;0,916;-0,002
297,852;301,514;-1,221;-0,061;0,854;0,002
296,631;299,072;0,000;-0,244;0,793;0,002
297,852;299,072;0,000;-0,183;0,916;0,003
296,631;301,514;-1,221;-0,122;0,854;0,001
296,631;299,072;2,441;-0,183;0,854;-0,001
297,852;297,852;0,000;-0,122;0,916;0,001
270,996;300,293;-4,883;-0,854;13,062;0,003
299,072;299,072;-3,662;-0,122;0,549;0,000
297,852;296,631;-2,441;0,000;0,854;-0,001
297,852;299,072;-2,441;0,061;0,916;0,001
297,852;297,852;-3,662;0,000;0,854;0,001
296,631;297,852;-3,662;-0,061;0,854;0,000
300,293;296,631;-3,662;0,061;0,793;0,000
297,852;300,293;-3,662;-0,122;0,732;0,001
296,631;297,852;-4,883;-0,061;0,793;0,001
296,631;299,072;-2,441;-0,183;0,671;-0,001
297,852;299,072;-3,662;-0,061;0,610;-0,001
285,645;297,852;-3,662;0,000;0,671;0,001
270,996;299,072;-4,883;0,244;0,488;0,001
245,361;299,072;-2,441;0,427;0,549;0,001
216,064;296,631;-3,662;0,488;0,610;-0,001
181,885;299,072;-2,441;0,610;0,671;0,002
145,264;300,293;-3,662;0,793;0,732;0,004
107,422;299,072;-2,441;0,732;0,793;0,001
69,580;300,293;-4,883;0,732;0,671;0,001
31,738;300,293;-2,441;0,732;0,793;0,003
-4,883;299,072;-3,662;0,549;0,732;0,001
-1,221;300,293;-4,883;0,122;0,732;0,001
-2,441;300,293;-2,441;0,061;0,793;0,001
-1,221;299,072;-4,883;0,122;0,854;0,002
-2,441;299,072;-3,662;-0,061;0,732;0,001
-3,662;297,852;-3,662;0,000;0,610;-0,001
-3,662;299,072;-3,662;-0,122;0,671;0,002
-1,221;301,514;-4,883;-0,122;0,610;0,001
-6,104;299,072;-4,883;-0,122;0,610;0,001
-4,883;300,293;-3,662;-0,122;0,549;0,001
-2,441;299,072;-3,662;-0,183;0,549;0,001
-1,221;300,293;-3,662;-0,061;0,549;0,001
-2,441;300,293;-1,221;0,061;0,549;-0,001
-2,441;297,852;-4,883;0,122;0,732;-0,001
-2,441;299,072;-2,441;0,183;0,732;0,000
-1,221;297,852;-4,883;0,122;0,732;0,002
-2,441;299,072;-4,883;0,122;0,610;0,002
-1,221;301,514;-4,883;0,183;0,610;0,000
-3,662;300,293;-3,662;0,122;0,732;0,001
-1,221;299,072;-6,104;0,061;0,671;0,001
-2,441;299,072;-3,662;-0,061;0,610;0,000
-2,441;299,072;-2,441;0,061;0,549;0,000
-4,883;299,072;-3,662;-0,122;0,610;0,001
-2,441;297,852;-1,221;0,000;0,549;0,002
-2,441;297,852;-2,441;0,000;0,671;0,001
-3,662;299,072;-2,441;-0,122;0,549;0,001
-2,441;299,072;-4,883;0,000;0,427;0,001
-2,441;299,072;-2,441;-0,122;0,610;0,000
-1,221;297,852;-3,662;-0,061;0,549;0,000
-2,441;300,293;-2,441;0,000;0,610;0,001
-2,441;297,852;-2,441;0,000;0,610;0,001
-2,441;300,293;-3,662;0,183;0,671;0,001
-3,662;299,072;-4,883;0,122;0,671;-0,001
-2,441;301,514;-4,883;0,183;0,671;0,002
-2,441;300,293;-3,662;0,122;0,488;0,001
-2,441;299,072;-1,221;0,061;0,549;-0,001
-1,221;299,072;-3,662;0,122;0,427;-0,001
-3,662;300,293;-1,221;-0,061;0,549;0,002
-2,441;297,852;-2,441;0,061;0,488;-0,001
-3,662;300,293;-3,662;-0,061;0,549;0,001
-3,662;299,072;-2,441;-0,061;0,427;0,001
-4,883;300,293;-4,883;0,000;0,549;0,002
-3,662;299,072;-3,662;0,000;0,427;0,001
-1,221;299,072;-2,441;0,000;0,610;-0,001
15,869;299,072;-3,662;1,709;-1,526;-0,021
0,000;299,072;1,221;-0,366;0,488;-0,004
-3,662;299,072;1,221;-0,122;0,427;0,000
-3,662;299,072;0,000;-0,061;0,488;0,004
-6,104;299,072;1,221;0,000;0,488;0,001
-3,662;300,293;1,221;-0,061;0,549;0,000
-2,441;300,293;1,221;0,122;0,610;0,000
-6,104;299,072;0,000;0,122;0,488;0,004
-2,441;299,072;0,000;0,000;0,671;0,000
-3,662;297,852;-1,221;0,061;0,732;0,001
-3,662;299,072;0,000;0,183;0,610;0,000
-2,441;300,293;1,221;0,000;0,671;0,001
-2,441;297,852;-1,221;0,122;0,671;0,000
0,000;299,072;-2,441;-0,061;0,610;0,002
-2,441;297,852;-2,441;0,000;0,549;0,001
-2,441;299,072;-1,221;-0,122;0,488;0,001
-4,883;300,293;0,000;0,000;0,488;0,001
-4,883;299,072;-1,221;-0,061;0,610;-0,001
-3,662;299,072;-1,221;0,000;0,488;0,001
-1,221;299,072;-2,441;-0,061;0,671;0,000
-2,441;297,852;1,221;0,000;0,610;0,002
-2,441;297,852;-2,441;0,061;0,732;0,001
-1,221;299,072;1,221;-0,061;0,732;0,000
-2,441;297,852;-1,221;0,000;0,610;0,001
-1,221;299,072;-1,221;0,061;0,610;0,001
-3,662;299,072;0,000;-0,061;0,671;-0,002
-1,221;297,852;-2,441;-0,061;0,671;0,001
-1,221;297,852;0,000;0,000;0,671;0,003
-1,221;300,293;0,000;-0,122;0,610;0,002
-2,441;300,293;-1,221;-0,122;0,549;0,002
-1,221;297,852;-1,221;-0,122;0,610;0,002
1,221;297,852;1,221;-0,122;0,549;0,001
7,324;299,072;-2,441;-0,244;0,732;0,002
15,869;300,293;0,000;-0,183;0,610;-0,001
25,635;300,293;0,000;-0,183;0,732;0,001
40,283;297,852;-1,221;-0,122;0,732;0,001
53,711;299,072;0,000;-0,244;0,671;0,001
67,139;299,072;0,000;-0,244;0,732;-0,001
79,346;297,852;-1,221;-0,244;0,732;0,001
91,553;299,072;0,000;-0,244;0,732;0,000
104,980;299,072;-1,221;-0,366;0,671;-0,001
112,305;299,072;1,221;-0,244;0,854;-0,003
118,408;299,072;-1,221;-0,183;0,610;0,002
125,732;296,631;1,221;-0,061;0,732;0,004
130,615;296,631;2,441;-0,183;0,793;0,002
131,836;299,072;-1,221;-0,061;0,732;0,002
134,277;300,293;-1,221;0,000;0,732;0,002
136,719;300,293;-1,221;0,000;0,793;-0,001
137,939;297,852;-1,221;0,000;0,671;0,001
133,057;299,072;0,000;0,000;0,732;-0,001
133,057;297,852;0,000;0,000;0,793;0,000
130,615;299,072;1,221;0,000;0,732;-0,001
126,953;299,072;-1,221;0,061;0,732;-0,001
120,850;297,852;0,000;0,061;0,732;0,002
114,746;301,514;0,000;0,061;0,793;0,001
112,305;299,072;1,221;0,122;0,732;0,000
103,760;300,293;-1,221;0,061;0,671;0,001
97,656;299,072;-1,221;0,061;0,793;0,001
92,773;300,293;1,221;0,000;0,732;-0,001
89,111;300,293;0,000;0,061;0,732;0,001
85,449;299,072;1,221;0,000;0,793;-0,001
85,449;299,072;-1,221;0,061;0,793;0,001
84,229;299,072;-1,221;0,122;0,732;0,002
81,787;299,072;-1,221;-0,061;0,793;0,001
83,008;300,293;-2,441;-0,061;0,977;0,001
84,229;300,293;0,000;-0,122;0,793;0,001
84,229;299,072;0,000;-0,061;0,854;0,001
85,449;299,072;-3,662;0,000;0,854;0,000
85,449;297,852;0,000;0,061;0,671;-0,001
89,111;300,293;1,221;-0,122;0,671;0,003
90,332;299,072;0,000;-0,183;0,793;0,001
92,773;299,072;-1,221;-0,061;0,732;0,000
95,215;300,293;-1,221;-0,122;0,854;-0,001
96,436;300,293;-1,221;-0,061;0,854;0,001
101,318;297,852;1,221;-0,122;0,793;0,001
106,201;299,072;-1,221;-0,122;0,793;-0,001
107,422;299,072;0,000;-0,122;0,854;-0,001
108,643;297,852;0,000;-0,061;0,793;0,000
111,084;296,631;0,000;0,000;0,793;0,002
109,863;297,852;0,000;-0,061;0,916;0,000
111,084;299,072;0,000;-0,122;0,793;0,002
111,084;297,852;0,000;-0,183;0,854;-0,001
111,084;299,072;0,000;-0,122;0,854;-0,001
111,084;296,631;1,221;0,000;0,793;0,001
112,305;297,852;2,441;-0,061;0,732;0,001
109,863;297,852;-2,441;-0,061;0,793;-0,001
109,863;300,293;1,221;-0,061;0,793;0,001
109,863;300,293;1,221;-0,061;0,854;0,000
109,863;296,631;-1,221;-0,061;0,854;0,002
109,863;300,293;-1,221;-0,122;0,916;0,002
107,422;299,072;0,000;-0,061;0,854;0,001
106,201;297,852;1,221;0,061;0,854;0,001
104,980;296,631;-1,221;0,000;0,793;0,001
106,201;297,852;-1,221;0,000;0,732;0,001
103,760;300,293;-1,221;-0,061;0,732;-0,001
106,201;297,852;0,000;0,061;0,854;0,001
101,318;299,072;0,000;-0,122;0,916;0,002
100,098;296,631;0,000;0,000;0,854;-0,001
102,539;297,852;0,000;-0,061;0,793;0,001
102,539;297,852;1,221;-0,061;0,732;0,002
102,539;299,072;-1,221;-0,122;0,916;-0,001
103,760;300,293;1,221;-0,061;0,793;0,001
103,760;297,852;0,000;-0,122;0,854;0,000
103,760;300,293;-1,221;-0,061;0,854;0,001
103,760;299,072;1,221;-0,061;0,977;0,002
104,980;299,072;0,000;-0,122;0,793;0,002
107,422;297,852;0,000;0,000;0,854;0,001
107,422;297,852;1,221;0,000;0,854;0,001
106,201;299,072;1,221;0,061;0,916;0,000
107,422;299,072;0,000;-0,122;0,916;0,000
108,643;297,852;-1,221;-0,061;0,793;0,002
108,643;297,852;0,000;-0,061;0,916;0,001
108,643;299,072;1,221;-0,122;0,854;0,000
109,863;300,293;0,000;-0,061;0,977;0,001
112,305;299,072;-1,221;-0,061;0,793;0,001
111,084;299,072;1,221;-0,061;0,916;0,001
111,084;297,852;0,000;0,000;0,854;0,000
112,305;297,852;0,000;-0,061;0,793;0,002
111,084;299,072;-1,221;0,000;0,916;-0,001
112,305;300,293;-1,221;-0,061;0,854;0,000
112,305;299,072;-1,221;-0,061;0,854;0,002
112,305;297,852;1,221;0,061;0,854;0,000
109,863;299,072;-1,221;-0,061;0,916;-0,001
111,084;296,631;0,000;-0,122;0,793;0,001
112,305;299,072;-1,221;-0,061;0,916;0,001
112,305;297,852;1,221;0,000;0,793;-0,001
112,305;296,631;-1,221;-0,061;1,038;0,002
109,863;299,072;0,000;-0,122;0,854;-0,001
111,084;299,072;0,000;0,061;0,854;0,001
112,305;297,852;-1,221;0,000;0,977;0,002
112,305;297,852;0,000;0,000;0,977;0,001
113,525;299,072;0,000;0,000;0,916;0,001
112,305;297,852;-1,221;-0,122;0,854;0,001
112,305;299,072;-1,221;-0,061;0,793;0,000
112,305;299,072;0,000;-0,061;0,854;0,001
111,084;297,852;1,221;0,000;0,916;0,000
87,891;299,072;1,221;0,488;5,920;0,001
19,531;299,072;-3,662;-0,061;1,587;-0,002
24,414;299,072;-2,441;0,061;1,038;0,002
23,193;297,852;-4,883;0,122;1,160;-0,001
19,531;297,852;-3,662;0,244;1,160;-0,001
14,648;300,293;-3,662;0,244;1,038;0,001
4,883;299,072;-3,662;0,244;0,977;0,002
-3,662;297,852;-4,883;0,061;1,099;0,005
-3,662;299,072;-3,662;0,000;0,854;0,001
-2,441;297,852;-4,883;-0,061;0,854;0,000
-3,662;296,631;-4,883;-0,122;0,793;0,001
-4,883;297,852;-3,662;-0,183;0,793;-0,002
-1,221;299,072;-3,662;-0,122;0,854;0,000
-3,662;297,852;-4,883;-0,183;0,610;0,000
-2,441;297,852;-4,883;-0,122;0,854;0,001
-4,883;296,631;-4,883;-0,122;0,732;0,002
-2,441;301,514;-3,662;-0,122;0,793;0,004
-2,441;300,293;-3,662;0,000;0,793;0,001
-1,221;300,293;-4,883;0,000;0,854;0,002
-3,662;299,072;-2,441;0,061;0,977;-0,001
-1,221;299,072;-3,662;0,122;0,916;0,001
-2,441;299,072;-2,441;0,061;0,854;0,000
-3,662;297,852;-6,104;0,061;0,854;0,002
-3,662;297,852;-4,883;0,000;0,854;0,001
-3,662;296,631;-4,883;0,000;0,916;0,002
-3,662;299,072;-4,883;-0,061;0,977;0,004
-3,662;300,293;-3,662;0,000;0,671;0,001
-3,662;297,852;-4,883;-0,122;0,793;-0,001
-2,441;296,631;-3,662;-0,061;0,732;0,000
-2,441;297,852;-3,662;0,061;0,732;0,001
-2,441;300,293;-3,662;-0,061;0,793;0,000
-1,221;296,631;-3,662;-0,061;0,793;0,000
-3,662;297,852;-3,662;0,122;0,732;0,001
-2,441;296,631;-3,662;0,122;0,854;0,002
-1,221;297,852;-2,441;0,122;0,793;0,001
-1,221;296,631;-3,662;0,061;0,854;0,002
-2,441;296,631;-4,883;0,000;0,854;0,000
-3,662;299,072;-2,441;-0,061;0,793;0,001
-2,441;299,072;-2,441;-0,061;0,793;0,002
-2,441;296,631;-2,441;0,000;0,732;0,002
-3,662;299,072;-2,441;0,000;0,732;0,001
-6,104;297,852;-3,662;0,061;0,793;0,002
-2,441;299,072;-2,441;0,000;0,671;0,002
-1,221;296,631;-4,883;-0,061;0,732;0,001
-2,441;300,293;-2,441;-0,122;0,732;0,001
-3,662;297,852;-1,221;-0,061;0,671;0,001
-3,662;300,293;-3,662;0,061;0,793;0,002
-2,441;299,072;-3,662;0,061;0,793;0,001
-2,441;299,072;-3,662;0,000;0,732;0,001
0,000;299,072;-3,662;-0,061;0,732;0,001
-3,662;299,072;-3,662;0,061;0,732;0,000
-2,441;299,072;-6,104;0,000;0,793;-0,001
-1,221;297,852;-4,883;0,000;0,671;0,002
-1,221;299,072;-1,221;0,000;0,793;0,001
-3,662;297,852;-3,662;0,061;0,732;0,001
-3,662;296,631;-3,662;0,061;0,671;0,001
-3,662;297,852;-6,104;0,061;0,671;0,002
-3,662;299,072;-4,883;0,000;0,610;0,001
-1,221;300,293;-2,441;-0,122;0,732;0,002
-2,441;300,293;-3,662;-0,061;0,671;0,001
-2,441;297,852;-4,883;0,061;0,671;-0,001
-1,221;299,072;-1,221;0,000;0,610;0,001
-2,441;299,072;-4,883;0,000;0,671;0,002
-3,662;297,852;-4,883;-0,061;0,732;-0,001
52,490;302,734;2,441;1,648;-0,732;-0,012
2,441;300,293;-1,221;0,183;-0,488;-0,004
-1,221;297,852;0,000;-0,305;0,366;0,002
-1,221;299,072;0,000;-0,122;0,671;0,000
-2,441;299,072;-1,221;-0,183;0,610;0,000
-2,441;296,631;0,000;-0,122;0,610;0,003
-3,662;297,852;-2,441;-0,061;0,610;0,000
-3,662;300,293;-1,221;0,000;0,671;0,002
-2,441;300,293;1,221;0,000;0,793;0,002
-2,441;299,072;-1,221;0,061;0,793;0,002
-4,883;296,631;-1,221;0,061;0,793;-0,001
-2,441;297,852;-2,441;0,061;0,854;-0,002
0,000;300,293;-1,221;-0,061;0,793;-0,001
3,662;297,852;0,000;-0,061;0,793;0,002
12,207;297,852;0,000;-0,122;0,732;0,003
20,752;299,072;-1,221;-0,183;0,732;0,003
31,738;299,072;-3,662;-0,305;0,671;0,001
43,945;300,293;-1,221;-0,244;0,671;0,001
54,932;299,072;-1,221;-0,427;0,610;0,002
69,580;297,852;0,000;-0,366;0,793;0,002
79,346;297,852;-2,441;-0,427;0,671;0,000
92,773;299,072;-1,221;-0,244;0,793;0,002
111,084;299,072;-1,221;-0,366;0,854;0,000
126,953;300,293;0,000;-0,366;0,732;0,003
140,381;297,852;0,000;-0,305;0,916;-0,001
155,029;299,072;1,221;-0,244;0,916;0,001
163,574;299,072;1,221;-0,244;0,671;0,002
173,340;296,631;-1,221;-0,122;0,916;-0,001
179,443;300,293;2,441;-0,122;0,854;0,000
181,885;299,072;0,000;0,061;0,793;0,002
181,885;299,072;-2,441;-0,061;0,732;0,001
183,105;299,072;1,221;0,000;0,793;0,002
178,223;297,852;-1,221;0,000;0,732;0,001
172,119;295,410;1,221;0,000;0,732;0,001
168,457;300,293;0,000;-0,061;0,671;-0,001
159,912;300,293;1,221;0,061;0,732;0,001
151,367;299,072;1,221;0,122;0,671;0,002
145,264;297,852;-1,221;0,122;0,732;0,001
136,719;300,293;0,000;0,183;0,732;0,001
130,615;300,293;0,000;0,000;0,854;0,002
125,732;299,072;2,441;0,061;0,854;0,001
123,291;297,852;1,221;0,122;0,854;0,002
117,187;299,072;1,221;0,061;0,793;0,000
114,746;296,631;-1,221;0,061;0,732;0,001
112,305;297,852;-1,221;0,061;0,671;0,002
108,643;300,293;-2,441;0,000;0,793;0,001
106,201;297,852;-1,221;0,061;0,793;0,001
104,980;299,072;-1,221;0,000;0,732;0,002
104,980;297,852;0,000;-0,122;0,854;0,001
103,760;297,852;2,441;-0,061;0,732;0,001
104,980;297,852;-1,221;0,000;0,793;0,001
107,422;299,072;0,000;-0,183;0,854;0,001
111,084;297,852;0,000;-0,183;0,793;0,001
114,746;299,072;-1,221;-0,061;0,793;0,001
119,629;299,072;-1,221;0,000;0,916;0,004
123,291;299,072;1,221;-0,061;0,732;0,001
125,732;297,852;0,000;-0,061;0,977;-0,001
129,395;299,072;0,000;-0,122;0,793;0,001
131,836;297,852;-2,441;-0,122;0,793;0,001
134,277;299,072;-1,221;-0,061;0,854;0,000
136,719;299,072;0,000;-0,244;0,854;0,001
136,719;299,072;-1,221;0,000;0,854;0,001
137,939;299,072;-2,441;-0,122;0,793;0,000
139,160;299,072;1,221;-0,061;0,732;0,001
139,160;297,852;0,000;-0,061;0,793;0,000
142,822;297,852;0,000;-0,061;0,916;0,000
142,822;300,293;0,000;0,000;0,854;0,002
141,602;296,631;0,000;0,000;0,793;-0,002
139,160;299,072;2,441;-0,061;0,732;0,001
137,939;297,852;0,000;0,000;0,793;0,002
139,160;299,072;1,221;0,061;0,916;0,001
139,160;300,293;-1,221;0,061;0,854;0,002
137,939;299,072;0,000;0,061;0,854;0,002
135,498;300,293;0,000;-0,061;0,732;0,001
135,498;299,072;0,000;-0,061;0,977;0,002
131,836;297,852;-1,221;0,061;0,671;0,000
130,615;299,072;1,221;0,000;0,854;0,000
128,174;300,293;-1,221;0,000;0,671;0,001
128,174;297,852;-2,441;0,061;0,916;0,000
129,395;300,293;-2,441;0,061;0,916;0,002
126,953;297,852;1,221;-0,061;0,793;0,000
126,953;297,852;-2,441;0,000;0,977;0,001
128,174;300,293;-2,441;-0,061;0,916;0,001
130,615;299,072;0,000;-0,061;0,977;0,002
128,174;299,072;0,000;0,061;0,977;0,001
129,395;297,852;1,221;-0,061;0,854;0,001
129,395;297,852;0,000;-0,122;0,854;0,001
130,615;297,852;-1,221;-0,061;0,854;0,001
128,174;297,852;0,000;-0,061;0,916;0,004
128,174;296,631;-1,221;-0,122;0,916;0,002
130,615;296,631;0,000;-0,122;0,916;0,001
131,836;297,852;-1,221;-0,122;0,854;0,000
129,395;296,631;-1,221;-0,122;0,916;0,001
133,057;299,072;1,221;-0,061;0,916;-0,001
133,057;300,293;0,000;0,000;0,854;0,002
131,836;299,072;-1,221;0,000;0,916;0,000
134,277;299,072;0,000;-0,122;0,916;0,001
136,719;297,852;0,000;-0,122;0,854;0,000
134,277;297,852;-1,221;-0,122;1,038;0,002
137,939;297,852;0,000;-0,061;0,854;-0,001
137,939;297,852;0,000;0,000;0,854;-0,001
136,719;297,852;-1,221;-0,061;0,977;-0,001
136,719;297,852;1,221;-0,122;0,916;-0,001
137,939;299,072;0,000;-0,061;0,977;0,001
136,719;299,072;0,000;0,000;0,854;0,001
136,719;297,852;0,000;-0,061;0,916;0,001
134,277;297,852;1,221;-0,061;1,038;-0,001
135,498;299,072;1,221;-0,061;0,977;0,000
