-307,617;307,617;1,221;-0,610;-0,122;0,002
-306,396;307,617;1,221;-0,671;-0,061;0,001
-307,617;307,617;-1,221;-0,610;-0,061;-0,001
-303,955;307,617;-2,441;-0,732;0,000;0,001
-307,617;303,955;0,000;-0,610;-0,061;0,001
-306,396;305,176;1,221;-0,610;0,061;0,002
-306,396;306,396;0,000;-0,610;0,000;-0,001
-305,176;306,396;1,221;-0,671;0,000;0,001
-307,617;306,396;1,221;-0,610;-0,061;0,000
-306,396;305,176;-1,221;-0,610;0,000;0,002
-307,617;306,396;0,000;-0,671;0,000;-0,001
-307,617;306,396;-1,221;-0,732;0,000;0,003
-306,396;307,617;2,441;-0,671;0,061;0,001
-307,617;307,617;2,441;-0,671;-0,061;0,001
-306,396;307,617;-1,221;-0,671;-0,061;0,000
-305,176;307,617;1,221;-0,610;-0,061;0,000
-288,086;306,396;-1,221;-1,160;0,305;-0,002
4,883;306,396;1,221;0,549;0,122;0,000
7,324;306,396;2,441;-0,671;0,061;0,000
4,883;306,396;-1,221;-0,427;0,122;0,001
3,662;307,617;-1,221;-0,488;0,183;0,001
1,221;307,617;-1,221;-0,488;0,122;0,001
1,221;307,617;0,000;-0,549;0,183;0,001
1,221;307,617;-1,221;-0,610;0,244;0,000
0,000;306,396;-2,441;-0,793;0,122;0,000
0,000;307,617;-2,441;-0,793;0,244;0,002
-1,221;306,396;-2,441;-0,793;0,061;0,002
0,000;307,617;-1,221;-0,854;0,183;-0,001
-1,221;305,176;-1,221;-0,732;0,183;0,002
0,000;306,396;0,000;-0,610;0,000;-0,001
1,221;307,617;0,000;-0,488;0,000;0,002
0,000;307,617;0,000;-0,488;0,000;0,001
1,221;307,617;-1,221;-0,427;0,061;0,002
0,000;307,617;-1,221;-0,488;0,000;0,002
1,221;307,617;-1,221;-0,427;-0,122;-0,001
0,000;307,617;-3,662;-0,610;-0,061;0,001
1,221;307,617;-1,221;-0,610;-0,122;0,001
0,000;307,617;-1,221;-0,549;-0,122;0,002
1,221;307,617;-1,221;-0,671;-0,183;-0,001
0,000;307,617;-2,441;-0,549;-0,122;-0,001
2,441;307,617;-1,221;-0,671;-0,122;-0,001
1,221;307,617;-1,221;-0,610;-0,122;0,002
1,221;306,396;0,000;-0,610;-0,183;0,002
0,000;306,396;-1,221;-0,549;-0,061;0,002
1,221;307,617;0,000;-0,488;0,000;0,001
-1,221;306,396;0,000;-0,366;0,000;0,002
-2,441;306,396;-1,221;-0,549;0,000;0,001
1,221;307,617;-1,221;-0,427;0,000;-0,001
1,221;306,396;-1,221;-0,488;-0,122;0,001
2,441;306,396;0,000;-0,549;0,061;0,002
0,000;307,617;-1,221;-0,488;0,061;0,001
0,000;306,396;-1,221;-0,610;-0,061;0,002
1,221;307,617;-1,221;-0,610;0,000;0,002
1,221;307,617;-1,221;-0,488;0,000;0,002
1,221;307,617;-1,221;-0,610;0,000;0,002
0,000;307,617;-1,221;-0,488;0,061;0,003
2,441;306,396;0,000;-0,610;0,000;0,002
3,662;305,176;-1,221;-0,366;0,122;0,000
0,000;306,396;0,000;-0,488;0,000;0,001
1,221;306,396;-1,221;-0,488;0,000;0,001
1,221;307,617;-1,221;-0,488;-0,061;0,004
1,221;306,396;-3,662;-0,549;0,061;-0,001
-1,221;306,396;-1,221;-0,488;0,000;0,002
1,221;307,617;-2,441;-0,488;0,000;0,000
1,221;307,617;-3,662;-0,549;0,000;-0,001
0,000;306,396;-3,662;-0,549;0,000;0,001
2,441;306,396;-1,221;-0,549;-0,061;0,001
1,221;307,617;0,000;-0,488;0,000;0,001
0,000;307,617;0,000;-0,549;0,000;0,001
-1,221;307,617;1,221;-0,488;0,000;0,000
1,221;307,617;-2,441;-0,488;0,000;0,003
2,441;307,617;0,000;-0,366;-0,061;-0,001
2,441;307,617;0,000;-0,488;0,000;0,000
1,221;308,838;-1,221;-0,549;0,000;0,001
0,000;305,176;-2,441;-0,366;-0,061;0,001
1,221;306,396;-2,441;-0,427;0,061;0,003
1,221;307,617;0,000;-0,488;-0,122;0,002
1,221;307,617;0,000;-0,549;0,061;-0,001
0,000;305,176;-3,662;-0,549;0,000;0,000
0,000;307,617;-1,221;-0,488;0,000;0,001
1,221;307,617;-2,441;-0,610;-0,122;0,002
0,000;307,617;1,221;-0,488;-0,061;0,001
1,221;307,617;-1,221;-0,427;0,061;0,001
1,221;307,617;0,000;-0,366;0,000;0,002
2,441;307,617;0,000;-0,366;-0,061;0,000
-1,221;305,176;-1,221;-0,488;0,000;0,003
2,441;307,617;-3,662;-0,427;0,000;0,001
1,221;307,617;-2,441;-0,366;-0,061;0,001
1,221;307,617;-2,441;-0,427;0,000;0,002
-1,221;306,396;-1,221;-0,488;-0,061;0,002
1,221;306,396;0,000;-0,427;-0,061;0,001
0,000;307,617;-2,441;-0,488;-0,061;0,002
-62,256;310,059;-1,221;10,803;-32,410;-0,052
14,648;306,396;-1,221;-2,014;2,197;0,006
3,662;306,396;0,000;-0,671;-0,488;-0,003
2,441;306,396;1,221;-0,488;-0,122;-0,002
2,441;307,617;1,221;-0,549;-0,122;-0,001
-1,221;307,617;2,441;-0,549;0,000;0,001
1,221;306,396;2,441;-0,305;0,061;0,003
0,000;307,617;1,221;-0,427;0,122;0,004
0,000;307,617;1,221;-0,305;0,000;0,003
2,441;306,396;0,000;-0,366;0,183;0,002
2,441;307,617;2,441;-0,427;0,244;0,001
1,221;307,617;2,441;-0,366;0,183;0,000
2,441;306,396;1,221;-0,305;0,183;0,000
1,221;307,617;-1,221;-0,366;0,061;0,000
0,000;307,617;0,000;-0,427;-0,061;-0,001
-2,441;305,176;1,221;-0,427;-0,061;0,001
0,000;308,838;0,000;-0,488;0,061;0,002
0,000;307,617;0,000;-0,427;-0,061;0,002
-1,221;307,617;2,441;-0,488;0,061;0,002
2,441;307,617;0,000;-0,427;0,000;0,000
2,441;307,617;1,221;-0,488;0,061;-0,001
-1,221;307,617;2,441;-0,366;0,244;0,000
1,221;305,176;1,221;-0,366;0,183;0,001
1,221;306,396;1,221;-0,488;0,244;0,002
2,441;305,176;0,000;-0,366;0,183;0,004
1,221;306,396;1,221;-0,305;0,183;0,002
3,662;306,396;0,000;-0,427;0,061;-0,001
0,000;305,176;1,221;-0,427;0,122;0,000
0,000;307,617;2,441;-0,488;0,244;0,001
1,221;305,176;1,221;-0,549;0,183;0,000
1,221;305,176;0,000;-0,366;0,183;0,002
0,000;307,617;0,000;-0,366;0,122;0,003
0,000;305,176;1,221;-0,549;0,305;0,004
2,441;307,617;1,221;-0,488;0,183;0,002
1,221;306,396;2,441;-0,427;0,244;-0,001
0,000;307,617;1,221;-0,488;0,122;0,001
2,441;307,617;0,000;-0,488;0,366;0,003
0,000;307,617;0,000;-0,366;0,244;0,002
2,441;307,617;2,441;-0,488;0,183;0,002
1,221;307,617;1,221;-0,427;0,122;0,001
0,000;306,396;2,441;-0,427;0,183;0,002
2,441;307,617;0,000;-0,427;0,244;0,003
1,221;307,617;1,221;-0,427;0,244;0,001
-1,221;307,617;1,221;-0,549;0,122;0,001
1,221;307,617;1,221;-0,549;0,122;-0,001
0,000;307,617;1,221;-0,549;0,244;0,001
-1,221;306,396;-1,221;-0,366;0,244;0,004
-1,221;307,617;1,221;-0,366;0,183;0,002
0,000;307,617;0,000;-0,427;0,183;0,002
-1,221;307,617;2,441;-0,366;0,366;0,003
0,000;307,617;0,000;-0,488;0,366;-0,001
2,441;307,617;0,000;-0,488;0,305;0,000
0,000;307,617;1,221;-0,427;0,366;0,001
1,221;307,617;1,221;-0,366;0,305;0,001
1,221;307,617;0,000;-0,488;0,244;0,002
2,441;307,617;2,441;-0,549;0,366;0,001
0,000;305,176;1,221;-0,549;0,305;0,002
0,000;307,617;1,221;-0,427;0,305;0,002
0,000;306,396;2,441;-0,427;0,305;0,001
0,000;307,617;0,000;-0,427;0,366;-0,002
0,000;306,396;0,000;-0,488;0,305;0,003
1,221;307,617;1,221;-0,488;0,305;0,002
1,221;307,617;1,221;-0,427;0,366;0,002
0,000;306,396;2,441;-0,427;0,366;0,001
0,000;307,617;1,221;-0,427;0,427;0,002
1,221;307,617;0,000;-0,488;0,305;-0,001
0,000;307,617;0,000;-0,366;0,427;-0,001
3,662;307,617;2,441;-0,366;0,366;0,002
0,000;307,617;2,441;-0,427;0,305;0,001
-1,221;306,396;1,221;-0,427;0,366;-0,001
0,000;307,617;-1,221;-0,427;0,427;0,001
1,221;306,396;1,221;-0,488;0,366;0,001
1,221;306,396;1,221;-0,610;0,427;0,002
0,000;306,396;2,441;-0,488;0,305;-0,001
-1,221;307,617;1,221;-0,366;0,488;0,002
-6,104;306,396;0,000;-0,427;0,488;0,000
-19,531;307,617;0,000;-0,427;0,488;0,000
-31,738;306,396;0,000;-0,488;0,366;0,001
-51,270;306,396;1,221;-0,305;0,427;0,000
-74,463;307,617;0,000;-0,366;0,427;0,002
-98,877;307,617;-2,441;-0,427;0,488;0,002
-123,291;307,617;0,000;-0,366;0,549;0,002
-145,264;307,617;0,000;-0,366;0,427;0,001
-168,457;305,176;2,441;-0,366;0,366;-0,001
-191,650;306,396;2,441;-0,305;0,549;0,001
-212,402;307,617;0,000;-0,305;0,488;0,001
-229,492;306,396;1,221;-0,488;0,488;0,001
-250,244;307,617;2,441;-0,427;0,427;0,004
-263,672;307,617;2,441;-0,427;0,549;0,002
-275,879;307,617;1,221;-0,549;0,488;0,001
-281,982;307,617;1,221;-0,488;0,427;0,001
-289,307;307,617;0,000;-0,427;0,427;0,000
-291,748;307,617;1,221;-0,549;0,488;0,000
-290,527;307,617;2,441;-0,488;0,427;0,001
-286,865;307,617;2,441;-0,488;0,488;0,002
-279,541;307,617;1,221;-0,610;0,488;0,002
-273,437;306,396;2,441;-0,610;0,427;0,001
-261,230;307,617;0,000;-0,549;0,366;0,001
-250,244;307,617;0,000;-0,610;0,488;-0,001
-239,258;306,396;2,441;-0,549;0,488;0,001
-229,492;307,617;0,000;-0,549;0,549;0,001
-218,506;307,617;1,221;-0,488;0,488;0,002
-209,961;307,617;0,000;-0,610;0,488;0,003
-196,533;307,617;0,000;-0,549;0,488;0,001
-190,430;306,396;0,000;-0,610;0,549;0,001
-180,664;306,396;1,221;-0,549;0,488;0,001
-175,781;307,617;2,441;-0,610;0,427;-0,001
-172,119;307,617;1,221;-0,671;0,549;0,001
-169,678;307,617;1,221;-0,610;0,488;0,001
-166,016;306,396;1,221;-0,549;0,427;0,001
-163,574;306,396;0,000;-0,488;0,427;0,002
-166,016;306,396;0,000;-0,549;0,549;0,001
-166,016;306,396;1,221;-0,549;0,488;-0,001
-169,678;307,617;1,221;-0,549;0,488;-0,001
-172,119;306,396;2,441;-0,488;0,549;0,000
-177,002;307,617;0,000;-0,488;0,549;0,001
-181,885;307,617;1,221;-0,427;0,488;0,000
-187,988;306,396;1,221;-0,610;0,671;0,001
-191,650;307,617;1,221;-0,549;0,549;0,001
-200,195;307,617;1,221;-0,488;0,610;0,003
-202,637;305,176;1,221;-0,549;0,549;0,002
-207,520;307,617;1,221;-0,549;0,549;-0,001
-211,182;307,617;-1,221;-0,610;0,671;0,000
-213,623;306,396;0,000;-0,549;0,549;0,000
-218,506;307,617;1,221;-0,549;0,610;0,001
-118,408;305,176;-1,221;-3,296;9,094;0,003
-113,525;306,396;0,000;-0,610;0,854;0,004
-115,967;307,617;-1,221;-0,305;0,793;0,000
-118,408;307,617;-1,221;-0,244;0,732;0,002
-117,187;307,617;-1,221;-0,366;0,732;0,001
-112,305;307,617;-2,441;-0,488;0,549;-0,001
-100,098;307,617;-3,662;-0,549;0,549;0,001
-90,332;306,396;-2,441;-0,610;0,427;0,000
-74,463;305,176;-1,221;-0,732;0,366;0,001
-58,594;306,396;-3,662;-0,671;0,366;0,002
-40,283;307,617;-1,221;-0,732;0,305;0,002
-28,076;307,617;-2,441;-0,732;0,305;0,004
-19,531;307,617;0,000;-0,671;0,427;0,001
-12,207;307,617;-2,441;-0,488;0,549;0,001
-8,545;307,617;0,000;-0,427;0,488;0,001
-8,545;307,617;-1,221;-0,549;0,732;0,001
-9,766;306,396;-1,221;-0,305;0,610;0,001
-14,648;306,396;-2,441;-0,427;0,488;0,000
-15,869;306,396;-2,441;-0,366;0,671;0,001
-19,531;307,617;-1,221;-0,488;0,488;0,004
-23,193;307,617;-3,662;-0,549;0,488;0,001
-24,414;307,617;-2,441;-0,549;0,366;-0,002
-23,193;306,396;-1,221;-0,549;0,427;-0,001
-24,414;307,617;-1,221;-0,488;0,427;0,001
-28,076;307,617;-2,441;-0,610;0,366;0,001
-29,297;306,396;-2,441;-0,488;0,305;0,001
-36,621;306,396;-2,441;-0,427;0,427;0,001
-40,283;307,617;-2,441;-0,427;0,488;0,002
-46,387;306,396;-2,441;-0,366;0,488;0,001
-53,711;306,396;-2,441;-0,366;0,488;0,001
-59,814;307,617;-1,221;-0,366;0,427;0,000
-65,918;307,617;-2,441;-0,366;0,427;0,003
-67,139;305,176;-2,441;-0,427;0,488;0,002
-69,580;305,176;-2,441;-0,427;0,305;0,000
-68,359;305,176;0,000;-0,549;0,427;0,001
-67,139;306,396;-2,441;-0,488;0,427;0,002
-65,918;306,396;-1,221;-0,610;0,366;0,002
-59,814;307,617;-1,221;-0,427;0,366;0,002
-56,152;306,396;0,000;-0,549;0,427;0,001
-56,152;307,617;-4,883;-0,610;0,427;0,000
-53,711;305,176;-3,662;-0,427;0,488;0,002
-52,490;305,176;-1,221;-0,488;0,366;0,002
-51,270;305,176;-2,441;-0,244;0,488;0,003
-51,270;306,396;-1,221;-0,427;0,366;0,002
-51,270;307,617;-3,662;-0,427;0,366;0,001
-48,828;306,396;-2,441;-0,488;0,244;0,001
-46,387;305,176;-3,662;-0,427;0,427;0,001
-43,945;307,617;-1,221;-0,488;0,366;0,002
-40,283;307,617;-2,441;-0,488;0,366;0,004
-40,283;306,396;-1,221;-0,427;0,244;0,001
-35,400;307,617;-2,441;-0,488;0,366;0,001
-34,180;307,617;-2,441;-0,427;0,305;0,002
-31,738;307,617;-2,441;-0,366;0,427;0,002
-31,738;307,617;-2,441;-0,366;0,366;0,001
-34,180;307,617;-1,221;-0,366;0,366;0,001
-34,180;307,617;0,000;-0,305;0,305;0,001
-36,621;307,617;-2,441;-0,305;0,427;0,002
-39,062;307,617;-1,221;-0,366;0,427;0,001
-39,062;307,617;-3,662;-0,366;0,244;0,002
-39,062;307,617;-2,441;-0,366;0,427;0,002
-39,062;307,617;-3,662;-0,427;0,366;-0,001
-39,062;307,617;-2,441;-0,427;0,183;0,001
-39,062;307,617;-1,221;-0,427;0,244;0,002
-39,062;306,396;-3,662;-0,366;0,244;0,000
-41,504;306,396;-1,221;-0,366;0,427;0,003
-41,504;307,617;-3,662;-0,366;0,244;0,001
-41,504;307,617;-3,662;-0,366;0,366;0,000
-42,725;306,396;-1,221;-0,366;0,305;0,004
-43,945;306,396;-1,221;-0,366;0,305;-0,001
-43,945;307,617;0,000;-0,305;0,366;0,001
-43,945;306,396;-2,441;-0,305;0,305;0,002
-43,945;307,617;-1,221;-0,366;0,305;0,002
-43,945;307,617;-2,441;-0,366;0,244;0,002
-46,387;307,617;-1,221;-0,366;0,244;0,003
-42,725;307,617;-2,441;-0,305;0,305;0,002
-41,504;307,617;-2,441;-0,305;0,305;0,002
-131,836;307,617;4,883;-3,235;4,395;-0,025
-145,264;307,617;0,000;-0,549;-0,854;0,002
-145,264;306,396;1,221;-0,488;0,305;0,005
-146,484;306,396;3,662;-0,488;0,305;0,001
-150,146;305,176;2,441;-0,610;0,244;0,001
-155,029;306,396;2,441;-0,427;0,305;0,002
-164,795;307,617;1,221;-0,366;0,427;0,004
-177,002;307,617;1,221;-0,183;0,488;0,001
-186,768;306,396;0,000;-0,183;0,549;0,001
-202,637;307,617;1,221;-0,122;0,488;0,001
-214,844;307,617;0,000;-0,183;0,488;0,001
-220,947;307,617;1,221;-0,244;0,488;0,002
-228,271;307,617;1,221;-0,305;0,366;-0,001
-229,492;306,396;0,000;-0,427;0,305;0,001
-229,492;307,617;1,221;-0,549;0,244;0,001
-227,051;307,617;0,000;-0,488;0,183;0,001
-222,168;306,396;1,221;-0,427;0,244;0,001
-217,285;307,617;1,221;-0,549;0,183;0,000
-213,623;306,396;1,221;-0,366;0,244;0,002
-209,961;306,396;2,441;-0,305;0,305;0,002
-203,857;307,617;1,221;-0,427;0,366;0,002
-202,637;306,396;2,441;-0,427;0,488;0,001
-200,195;307,617;0,000;-0,305;0,610;0,001
-202,637;307,617;0,000;-0,305;0,366;0,001
-200,195;307,617;2,441;-0,427;0,488;0,001
-195,312;306,396;0,000;-0,488;0,427;0,001
-192,871;307,617;0,000;-0,427;0,366;0,001
-189,209;307,617;0,000;-0,427;0,305;0,002
-181,885;307,617;1,221;-0,549;0,305;0,001
-177,002;307,617;1,221;-0,549;0,366;0,001
-172,119;306,396;2,441;-0,427;0,366;0,002
-170,898;306,396;2,441;-0,366;0,427;-0,001
-168,457;306,396;1,221;-0,366;0,427;0,000
-167,236;306,396;0,000;-0,366;0,427;0,004
-167,236;306,396;0,000;-0,488;0,549;0,000
-172,119;307,617;-1,221;-0,366;0,488;0,001
-174,561;307,617;0,000;-0,366;0,549;0,001
-178,223;307,617;1,221;-0,366;0,488;-0,001
-179,443;305,176;1,221;-0,488;0,305;0,001
-180,664;307,617;2,441;-0,366;0,427;0,002
-181,885;306,396;3,662;-0,549;0,366;0,002
-181,885;307,617;1,221;-0,549;0,549;0,002
-183,105;307,617;1,221;-0,427;0,366;0,001
-181,885;307,617;1,221;-0,427;0,366;0,001
-184,326;307,617;2,441;-0,427;0,427;0,003
-184,326;306,396;1,221;-0,488;0,427;0,001
-185,547;306,396;2,441;-0,488;0,488;0,002
-189,209;307,617;1,221;-0,366;0,549;0,001
-187,988;306,396;1,221;-0,488;0,488;0,001
-192,871;307,617;0,000;-0,427;0,427;0,001
-195,312;306,396;0,000;-0,488;0,488;-0,001
-192,871;307,617;-1,221;-0,427;0,427;0,000
-192,871;306,396;1,221;-0,549;0,488;0,001
-192,871;305,176;1,221;-0,427;0,427;0,003
-189,209;307,617;1,221;-0,427;0,427;0,001
-190,430;307,617;0,000;-0,549;0,366;0,001
-186,768;307,617;2,441;-0,427;0,427;0,001
-184,326;307,617;1,221;-0,488;0,549;0,001
-181,885;305,176;0,000;-0,549;0,488;0,002
-184,326;306,396;-1,221;-0,427;0,488;0,000
-184,326;305,176;0,000;-0,427;0,549;0,001
-183,105;305,176;1,221;-0,549;0,488;0,001
-184,326;305,176;0,000;-0,427;0,366;0,002
-183,105;306,396;1,221;-0,427;0,366;0,001
-181,885;307,617;1,221;-0,427;0,488;0,003
-181,885;305,176;1,221;-0,488;0,610;0,001
-181,885;306,396;0,000;-0,549;0,427;0,001
-180,664;306,396;0,000;-0,549;0,427;0,002
-178,223;307,617;3,662;-0,549;0,427;0,001
-178,223;307,617;1,221;-0,427;0,549;0,002
-178,223;303,955;3,662;-0,549;0,488;0,001
-178,223;303,955;1,221;-0,549;0,488;0,001
-178,223;307,617;0,000;-0,488;0,488;0,001
-178,223;306,396;1,221;-0,488;0,549;0,001
-178,223;307,617;1,221;-0,610;0,488;0,002
-178,223;306,396;1,221;-0,549;0,549;0,002
-178,223;307,617;1,221;-0,488;0,671;0,001
-179,443;307,617;-1,221;-0,488;0,549;0,001
-179,443;307,617;1,221;-0,427;0,427;0,001
-180,664;307,617;1,221;-0,549;0,488;0,000
-179,443;306,396;1,221;-0,427;0,488;0,002
-179,443;307,617;0,000;-0,488;0,488;0,001
-180,664;307,617;0,000;-0,610;0,488;0,001
-180,664;307,617;0,000;-0,671;0,549;0,001
-181,885;307,617;2,441;-0,488;0,549;0,001
-181,885;308,838;1,221;-0,610;0,488;0,001
-180,664;307,617;1,221;-0,610;0,610;0,000
-181,885;307,617;0,000;-0,610;0,549;0,004
-179,443;307,617;-1,221;-0,549;0,610;0,001
-180,664;307,617;2,441;-0,549;0,610;-0,001
-179,443;305,176;-1,221;-0,610;0,427;0,002
-178,223;307,617;0,000;-0,549;0,488;0,001
-179,443;307,617;1,221;-0,549;0,549;0,001
-178,223;306,396;1,221;-0,671;0,549;0,002
-179,443;305,176;2,441;-0,549;0,549;0,001
-178,223;307,617;0,000;-0,488;0,610;0,001
-177,002;307,617;1,221;-0,549;0,549;-0,001
-175,781;305,176;0,000;-0,610;0,488;0,000
-177,002;307,617;-1,221;-0,610;0,610;0,002
-175,781;305,176;2,441;-0,549;0,549;-0,001
-177,002;307,617;0,000;-0,610;0,549;0,000
-177,002;307,617;2,441;-0,671;0,549;0,001
-177,002;307,617;1,221;-0,549;0,549;0,001
-175,781;305,176;0,000;-0,549;0,488;0,000
-178,223;307,617;1,221;-0,549;0,488;-0,001
-177,002;307,617;1,221;-0,610;0,610;0,002
-177,002;305,176;0,000;-0,610;0,610;0,001
-174,561;307,617;-1,221;-0,732;0,488;0,002
-177,002;307,617;1,221;-0,610;0,488;0,003
-177,002;306,396;0,000;-0,732;0,671;0,003
-175,781;307,617;2,441;-0,549;0,488;0,001
-174,561;305,176;2,441;-0,671;0,671;0,001
-175,781;306,396;1,221;-0,549;0,549;0,000
-178,223;307,617;1,221;-0,610;0,671;0,001
-174,561;306,396;-1,221;-0,549;0,488;0,001
-178,223;306,396;1,221;-0,488;0,671;0,002
-175,781;307,617;1,221;-0,671;0,610;0,002
-178,223;307,617;2,441;-0,549;0,488;0,000
-177,002;307,617;0,000;-0,610;0,488;0,002
-175,781;307,617;0,000;-0,610;0,610;0,003
-175,781;307,617;1,221;-0,671;0,549;0,002
-175,781;307,617;2,441;-0,549;0,549;0,002
-174,561;307,617;2,441;-0,732;0,671;0,002
-174,561;306,396;1,221;-0,671;0,610;0,001
-148,926;305,176;-1,221;-1,831;4,639;0,002
-65,918;307,617;-1,221;-0,977;0,916;0,009
-70,801;305,176;-1,221;-0,122;0,732;0,002
-68,359;306,396;-2,441;-0,427;0,732;0,000
-69,580;307,617;-2,441;-0,488;0,793;0,000
-64,697;306,396;-2,441;-0,610;0,671;0,002
-58,594;306,396;-1,221;-0,549;0,610;0,002
-46,387;306,396;-2,441;-0,610;0,488;0,002
-35,400;307,617;-2,441;-0,671;0,366;0,002
-21,973;305,176;-1,221;-0,732;0,366;0,001
-7,324;307,617;-1,221;-0,793;0,305;0,002
1,221;307,617;-2,441;-0,671;0,488;0,002
-1,221;307,617;-1,221;-0,671;0,488;0,000
0,000;306,396;-1,221;-0,549;0,549;0,002
1,221;306,396;-1,221;-0,488;0,549;0,003
-1,221;306,396;-1,221;-0,549;0,549;0,003
1,221;306,396;-1,221;-0,488;0,671;-0,001
0,000;307,617;-3,662;-0,427;0,610;0,004
0,000;307,617;-3,662;-0,488;0,671;0,002
0,000;305,176;0,000;-0,549;0,549;0,002
-1,221;306,396;-2,441;-0,549;0,549;0,000
0,000;306,396;-3,662;-0,549;0,366;0,002
0,000;303,955;-2,441;-0,549;0,427;0,002
0,000;306,396;-1,221;-0,610;0,427;0,003
-1,221;307,617;-1,221;-0,610;0,427;0,001
0,000;305,176;-2,441;-0,610;0,488;-0,001
-2,441;305,176;-1,221;-0,549;0,549;0,002
-1,221;306,396;-1,221;-0,488;0,427;0,001
-10,986;307,617;0,000;-0,549;0,610;0,002
-13,428;307,617;-1,221;-0,366;0,549;0,001
-18,311;306,396;0,000;-0,427;0,549;0,002
-20,752;306,396;-1,221;-0,488;0,488;0,001
-25,635;306,396;-2,441;-0,488;0,549;0,004
-28,076;305,176;-3,662;-0,488;0,427;-0,001
-29,297;305,176;-4,883;-0,549;0,488;0,001
-29,297;306,396;-2,441;-0,610;0,366;0,000
-25,635;307,617;0,000;-0,671;0,427;0,001
-26,855;307,617;-2,441;-0,427;0,488;0,001
-25,635;306,396;-1,221;-0,610;0,427;0,002
-25,635;306,396;-1,221;-0,427;0,549;0,003
-24,414;307,617;-2,441;-0,366;0,488;0,002
-23,193;307,617;-2,441;-0,488;0,427;-0,001
-24,414;307,617;-2,441;-0,427;0,427;0,000
-25,635;306,396;-1,221;-0,244;0,427;0,001
-24,414;305,176;-1,221;-0,488;0,488;0,002
-24,414;306,396;-2,441;-0,488;0,488;0,004
-21,973;307,617;-2,441;-0,488;0,549;0,003
-23,193;306,396;-2,441;-0,549;0,488;0,002
-21,973;307,617;-2,441;-0,488;0,427;0,001
-15,869;305,176;0,000;-0,427;0,366;-0,001
-13,428;306,396;-2,441;-0,427;0,427;0,001
-12,207;305,176;-3,662;-0,549;0,366;0,001
-10,986;306,396;0,000;-0,427;0,366;0,002
-9,766;305,176;-2,441;-0,488;0,427;0,001
-10,986;307,617;-2,441;-0,366;0,488;0,001
-12,207;306,396;-1,221;-0,427;0,488;0,002
-10,986;306,396;-1,221;-0,549;0,488;0,002
-12,207;307,617;0,000;-0,305;0,427;0,002
-13,428;306,396;-3,662;-0,427;0,366;0,001
-14,648;306,396;-1,221;-0,488;0,427;0,001
-14,648;307,617;-3,662;-0,427;0,305;0,002
-12,207;306,396;-1,221;-0,427;0,366;0,002
-14,648;307,617;0,000;-0,366;0,305;0,003
-12,207;307,617;-2,441;-0,488;0,366;0,002
-13,428;307,617;-1,221;-0,366;0,366;0,001
-12,207;306,396;-1,221;-0,366;0,427;0,001
-13,428;306,396;-3,662;-0,366;0,366;-0,001
-12,207;305,176;-1,221;-0,305;0,366;0,002
-13,428;305,176;-3,662;-0,366;0,366;0,001
-15,869;307,617;-2,441;-0,244;0,427;0,004
-17,090;307,617;-2,441;-0,427;0,305;0,002
-18,311;305,176;-2,441;-0,305;0,366;0,002
-18,311;306,396;-3,662;-0,305;0,366;0,000
-17,090;306,396;0,000;-0,366;0,305;0,001
-15,869;305,176;-2,441;-0,366;0,366;0,001
-15,869;307,617;0,000;-0,488;0,366;-0,001
-125,732;308,838;-1,221;-1,099;-1,587;-0,009
-120,850;307,617;-1,221;-0,793;-0,854;-0,002
-120,850;307,617;0,000;-0,305;0,488;0,002
-119,629;303,955;1,221;-0,549;0,122;0,000
-123,291;307,617;1,221;-0,610;0,122;0,000
-126,953;307,617;2,441;-0,427;0,244;0,002
-133,057;307,617;1,221;-0,366;0,305;0,000
-146,484;306,396;2,441;-0,305;0,427;0,000
-158,691;306,396;-1,221;-0,183;0,366;0,001
-174,561;306,396;0,000;-0,183;0,549;0,001
-185,547;306,396;0,000;-0,305;0,427;0,001
-194,092;307,617;0,000;-0,305;0,366;0,002
-202,637;307,617;1,221;-0,366;0,427;0,001
-207,520;306,396;-1,221;-0,488;0,366;0,001
-206,299;307,617;1,221;-0,427;0,366;-0,002
-203,857;306,396;-1,221;-0,366;0,305;0,002
-201,416;306,396;1,221;-0,549;0,366;-0,001
-194,092;307,617;-1,221;-0,549;0,183;0,002
-190,430;305,176;1,221;-0,549;0,305;0,001
-183,105;307,617;1,221;-0,427;0,366;0,002
-180,664;306,396;1,221;-0,366;0,488;0,002
-178,223;306,396;1,221;-0,427;0,366;0,000
-178,223;306,396;0,000;-0,305;0,488;0,001
-178,223;307,617;1,221;-0,366;0,427;0,001
-175,781;307,617;0,000;-0,366;0,366;0,001
-172,119;306,396;1,221;-0,305;0,488;0,004
-170,898;307,617;-1,221;-0,427;0,488;0,001
-166,016;306,396;1,221;-0,488;0,427;0,002
-158,691;306,396;0,000;-0,549;0,305;0,002
-157,471;306,396;-1,221;-0,427;0,427;0,001
-152,588;307,617;1,221;-0,549;0,427;0,001
-145,264;307,617;1,221;-0,610;0,366;0,000
-144,043;307,617;0,000;-0,488;0,366;0,002
-141,602;307,617;0,000;-0,549;0,427;0,002
-145,264;307,617;1,221;-0,488;0,427;0,001
-145,264;307,617;1,221;-0,366;0,427;0,001
-148,926;307,617;3,662;-0,488;0,610;0,001
-150,146;306,396;1,221;-0,366;0,488;0,001
