-305,176;307,617;0,000;-0,977;-0,122;0,001
-306,396;306,396;0,000;-1,038;-0,122;0,001
-307,617;307,617;0,000;-1,160;0,000;0,001
-305,176;307,617;2,441;-1,160;0,000;0,000
-308,838;305,176;0,000;-1,282;0,000;0,000
-307,617;307,617;0,000;-1,221;0,000;0,002
-308,838;306,396;0,000;-1,404;0,061;0,001
-305,176;307,617;0,000;-1,282;0,061;-0,001
-306,396;307,617;1,221;-1,282;0,000;0,000
-305,176;307,617;-1,221;-1,282;0,000;0,000
-306,396;306,396;2,441;-1,160;0,061;0,002
-307,617;307,617;1,221;-1,160;0,183;-0,001
-307,617;306,396;1,221;-1,099;0,061;0,001
-305,176;307,617;0,000;-1,160;0,122;0,000
-303,955;305,176;0,000;-1,099;0,061;0,000
-303,955;307,617;1,221;-1,038;-0,061;0,001
-306,396;307,617;1,221;-1,160;0,061;-0,001
-305,176;305,176;-1,221;-1,160;0,061;0,001
-306,396;302,734;0,000;-1,160;0,061;-0,001
-303,955;307,617;-1,221;-1,343;0,000;0,002
-307,617;307,617;0,000;-1,282;-0,061;0,001
-305,176;307,617;1,221;-1,160;0,061;-0,001
-306,396;307,617;1,221;-1,221;0,000;0,001
-305,176;307,617;0,000;-1,221;-0,061;-0,001
-306,396;307,617;-1,221;-1,221;-0,061;0,000
-307,617;307,617;1,221;-1,221;-0,122;0,001
-306,396;307,617;1,221;-1,282;-0,122;-0,001
-305,176;307,617;1,221;-1,160;-0,122;0,001
-307,617;307,617;0,000;-1,221;0,000;-0,001
-306,396;307,617;0,000;-1,099;-0,183;0,001
-305,176;307,617;-1,221;-1,099;-0,122;-0,003
-306,396;306,396;1,221;-1,221;-0,122;-0,001
-305,176;305,176;0,000;-1,160;-0,122;0,001
-305,176;307,617;-2,441;-1,221;-0,244;0,000
-306,396;307,617;1,221;-1,221;-0,122;0,001
-307,617;307,617;0,000;-1,282;0,000;0,002
-303,955;305,176;0,000;-1,282;0,000;0,002
-306,396;305,176;-1,221;-1,160;-0,061;0,001
-305,176;306,396;0,000;-1,282;-0,061;0,001
-306,396;307,617;-1,221;-1,282;0,000;0,000
-306,396;306,396;1,221;-1,221;0,061;0,001
-306,396;305,176;-1,221;-1,282;-0,061;0,002
-302,734;307,617;-2,441;-1,160;0,000;-0,001
-306,396;306,396;0,000;-1,221;0,000;-0,001
-305,176;306,396;1,221;-1,221;0,000;0,001
-305,176;307,617;3,662;-1,282;0,000;0,003
-303,955;305,176;0,000;-1,221;0,000;-0,001
-306,396;307,617;1,221;-1,282;0,000;-0,001
-305,176;306,396;0,000;-1,221;0,000;0,001
-306,396;308,838;1,221;-1,221;0,000;0,000
-306,396;306,396;0,000;-1,282;0,122;0,000
-306,396;306,396;1,221;-1,282;0,000;0,000
-306,396;306,396;1,221;-1,343;-0,061;0,002
-306,396;306,396;0,000;-1,282;0,000;0,001
-305,176;306,396;-1,221;-1,221;0,000;0,000
-305,176;305,176;-1,221;-1,221;-0,122;0,000
-306,396;307,617;0,000;-1,282;-0,061;-0,001
-306,396;307,617;-1,221;-1,282;0,000;0,001
-305,176;306,396;0,000;-1,282;-0,183;0,000
-305,176;307,617;-1,221;-1,221;0,000;0,000
-305,176;307,617;0,000;-1,282;0,000;-0,002
-306,396;305,176;0,000;-1,282;0,000;-0,001
-305,176;307,617;1,221;-1,343;-0,061;0,001
-306,396;306,396;0,000;-1,221;0,000;-0,001
-306,396;307,617;0,000;-1,221;0,061;0,000
-306,396;306,396;0,000;-1,343;-0,183;0,000
-305,176;305,176;0,000;-1,282;0,000;0,001
-308,838;307,617;2,441;-1,343;-0,061;0,001
-307,617;307,617;0,000;-1,465;0,000;0,002
-307,617;306,396;0,000;-1,343;0,000;0,001
-305,176;307,617;-1,221;-1,404;-0,061;0,002
-306,396;306,396;0,000;-1,221;-0,061;-0,001
-303,955;306,396;0,000;-1,221;-0,061;0,001
-306,396;307,617;2,441;-1,404;-0,061;-0,001
-306,396;306,396;0,000;-1,404;-0,061;0,001
-307,617;305,176;1,221;-1,221;0,000;-0,001
-306,396;306,396;-1,221;-1,343;0,000;0,002
-303,955;305,176;1,221;-1,343;-0,061;0,001
-305,176;307,617;-1,221;-1,343;0,000;0,000
-302,734;307,617;-1,221;-1,465;-0,061;0,001
-305,176;307,617;1,221;-1,465;-0,061;0,001
-305,176;307,617;-1,221;-1,404;0,061;0,000
-303,955;306,396;0,000;-1,343;0,000;0,003
-306,396;306,396;0,000;-1,282;-0,061;0,002
-305,176;307,617;1,221;-1,465;-0,061;-0,001
-306,396;305,176;1,221;-1,404;0,000;0,001
-306,396;306,396;1,221;-1,343;-0,122;-0,001
-306,396;307,617;1,221;-1,404;-0,061;-0,001
-303,955;306,396;1,221;-1,404;-0,061;-0,001
-306,396;307,617;0,000;-1,404;0,000;0,001
-303,955;307,617;0,000;-1,282;0,000;-0,001
-306,396;307,617;0,000;-1,404;0,000;0,001
-305,176;307,617;0,000;-1,343;-0,061;0,001
-301,514;307,617;0,000;-1,343;0,000;-0,001
-305,176;306,396;1,221;-1,343;0,000;-0,001
-306,396;306,396;0,000;-1,343;0,000;0,001
-305,176;307,617;1,221;-1,343;0,000;-0,001
-305,176;307,617;2,441;-1,404;-0,122;0,001
-303,955;306,396;-1,221;-1,404;-0,122;0,000
-306,396;307,617;-1,221;-1,404;-0,061;0,000
-306,396;307,617;-1,221;-1,404;-0,061;0,001
-306,396;306,396;1,221;-1,343;-0,122;0,000
-305,176;305,176;2,441;-1,343;-0,122;-0,001
-306,396;307,617;-1,221;-1,404;-0,122;-0,001
-302,734;305,176;1,221;-1,465;0,000;0,001
-303,955;305,176;0,000;-1,404;0,061;0,001
-302,734;307,617;-2,441;-1,526;-0,122;0,001
-303,955;305,176;1,221;-1,404;0,000;0,000
-303,955;306,396;0,000;-1,404;0,061;0,002
-305,176;306,396;0,000;-1,282;-0,061;0,001
-305,176;307,617;0,000;-1,343;0,000;0,001
-306,396;307,617;0,000;-1,465;-0,061;-0,002
-303,955;305,176;0,000;-1,343;0,000;0,001
-305,176;307,617;0,000;-1,465;0,000;0,001
-308,838;307,617;0,000;-1,526;-0,061;0,001
-306,396;305,176;0,000;-1,343;-0,061;0,000
-306,396;307,617;-1,221;-1,404;-0,061;0,002
-305,176;306,396;1,221;-1,343;0,000;0,002
-307,617;307,617;-1,221;-1,343;-0,122;0,002
-305,176;306,396;0,000;-1,465;-0,061;0,002
-307,617;307,617;0,000;-1,404;-0,061;0,000
-306,396;306,396;-1,221;-1,526;-0,061;0,002
-306,396;307,617;1,221;-1,343;-0,061;0,001
-305,176;307,617;0,000;-1,465;0,000;-0,002
-305,176;307,617;1,221;-1,404;0,061;0,003
-306,396;307,617;0,000;-1,282;0,000;0,000
-262,451;307,617;0,000;-2,563;0,671;0,001
23,193;307,617;0,000;-2,319;0,061;-0,001
6,104;307,617;-1,221;-1,282;0,183;0,002
1,221;307,617;0,000;-1,099;0,183;0,002
2,441;307,617;-1,221;-1,099;0,305;0,001
3,662;305,176;-2,441;-1,160;0,244;0,001
2,441;306,396;-1,221;-1,221;0,305;0,001
1,221;307,617;-3,662;-1,343;0,183;0,001
1,221;307,617;-1,221;-1,404;0,244;0,001
1,221;307,617;-2,441;-1,465;0,244;0,001
1,221;306,396;-2,441;-1,587;0,122;0,001
1,221;306,396;-2,441;-1,587;0,122;0,001
0,000;307,617;-1,221;-1,526;0,000;0,000
0,000;306,396;-2,441;-1,587;0,000;0,002
0,000;307,617;-3,662;-1,465;-0,122;-0,001
3,662;307,617;-1,221;-1,465;-0,061;0,001
1,221;303,955;-1,221;-1,404;-0,061;0,000
1,221;306,396;-2,441;-1,343;0,000;0,000
0,000;307,617;-3,662;-1,282;-0,122;0,001
3,662;307,617;-1,221;-1,343;0,000;0,001
1,221;307,617;-1,221;-1,343;0,000;-0,001
2,441;306,396;-1,221;-1,282;-0,061;0,001
-1,221;306,396;-1,221;-1,221;-0,061;0,001
2,441;303,955;-2,441;-1,160;0,000;0,002
2,441;306,396;-1,221;-1,221;-0,061;0,001
0,000;307,617;0,000;-1,404;-0,122;0,001
-1,221;307,617;-1,221;-1,404;-0,183;-0,001
1,221;306,396;-2,441;-1,343;-0,061;0,001
1,221;306,396;0,000;-1,404;-0,183;0,001
1,221;307,617;0,000;-1,465;0,000;0,001
1,221;307,617;-1,221;-1,526;-0,183;0,001
1,221;307,617;-1,221;-1,343;-0,122;0,002
-1,221;307,617;-2,441;-1,343;-0,061;0,000
2,441;305,176;0,000;-1,282;0,000;-0,001
1,221;305,176;-2,441;-1,160;0,061;0,001
-1,221;307,617;-1,221;-1,221;0,061;-0,001
2,441;303,955;-1,221;-1,160;0,061;-0,001
1,221;307,617;-1,221;-1,221;0,000;0,001
1,221;306,396;-1,221;-1,221;-0,061;-0,001
1,221;306,396;-2,441;-1,221;0,000;0,002
1,221;307,617;-1,221;-1,282;-0,061;0,000
2,441;305,176;0,000;-1,343;0,000;0,000
2,441;307,617;-2,441;-1,343;-0,061;0,000
1,221;307,617;0,000;-1,343;0,061;0,000
-1,221;307,617;-1,221;-1,343;0,122;0,000
1,221;307,617;-1,221;-1,221;0,000;0,002
0,000;307,617;-1,221;-1,404;0,000;0,001
1,221;306,396;-2,441;-1,282;-0,122;0,002
1,221;307,617;-1,221;-1,282;-0,061;0,000
3,662;307,617;-1,221;-1,282;-0,061;-0,001
1,221;305,176;-1,221;-1,282;0,000;0,002
2,441;305,176;-4,883;-1,343;-0,061;0,000
2,441;306,396;-2,441;-1,221;0,061;-0,001
0,000;306,396;-1,221;-1,404;0,000;0,002
0,000;307,617;-1,221;-1,282;-0,122;0,000
2,441;307,617;0,000;-1,343;0,000;0,001
1,221;306,396;-1,221;-1,343;-0,061;0,001
1,221;307,617;0,000;-1,221;-0,122;-0,001
1,221;307,617;-2,441;-1,160;-0,061;0,004
0,000;306,396;-1,221;-1,160;0,000;-0,001
2,441;307,617;0,000;-1,221;0,000;0,000
1,221;306,396;-2,441;-1,221;0,061;0,001
-317,383;306,396;1,221;-1,465;0,366;-0,021
-302,734;306,396;0,000;-2,747;-0,549;0,004
-310,059;305,176;0,000;-1,404;-0,244;0,004
-307,617;305,176;0,000;-1,404;-0,244;0,001
-307,617;307,617;0,000;-1,526;-0,305;0,001
-307,617;308,838;1,221;-1,465;-0,305;-0,001
-306,396;307,617;1,221;-1,343;-0,244;-0,002
-307,617;305,176;0,000;-1,282;-0,183;0,001
-305,176;306,396;0,000;-1,221;-0,244;0,001
-306,396;307,617;0,000;-1,099;-0,244;0,001
-303,955;306,396;0,000;-1,160;-0,183;0,001
-306,396;307,617;1,221;-1,038;-0,122;0,002
-305,176;306,396;1,221;-1,221;-0,061;-0,002
-305,176;306,396;0,000;-1,282;-0,061;0,001
-305,176;306,396;2,441;-1,282;0,000;0,002
-306,396;305,176;-2,441;-1,221;0,061;0,001
-305,176;307,617;-1,221;-1,282;-0,122;0,001
-305,176;307,617;2,441;-1,343;0,061;-0,001
-306,396;305,176;0,000;-1,343;0,000;0,001
-307,617;306,396;0,000;-1,404;-0,122;0,001
-307,617;307,617;2,441;-1,404;-0,061;-0,001
-306,396;305,176;2,441;-1,404;0,000;-0,001
-303,955;307,617;2,441;-1,343;0,000;0,001
-306,396;305,176;-1,221;-1,465;0,122;0,001
-303,955;306,396;0,000;-1,343;0,122;0,002
-306,396;307,617;1,221;-1,221;0,000;-0,001
-305,176;307,617;0,000;-1,282;0,000;0,001
-306,396;307,617;-1,221;-1,221;0,183;-0,001
-302,734;307,617;2,441;-1,160;0,122;0,000
-303,955;306,396;0,000;-1,282;-0,061;0,000
-303,955;307,617;-1,221;-1,404;0,000;0,001
-307,617;307,617;-2,441;-1,404;0,122;0,001
-306,396;307,617;0,000;-1,465;-0,061;-0,001
-303,955;307,617;-2,441;-1,465;0,000;0,001
-305,176;307,617;0,000;-1,343;0,061;0,001
-305,176;306,396;1,221;-1,343;0,000;-0,001
-306,396;306,396;0,000;-1,404;0,000;0,002
-306,396;306,396;1,221;-1,282;-0,122;0,001
-305,176;305,176;1,221;-1,282;-0,122;0,000
-303,955;306,396;1,221;-1,282;-0,061;0,001
-303,955;306,396;1,221;-1,343;-0,061;0,000
-295,410;307,617;0,000;-0,549;-6,226;0,002
10,986;305,176;2,441;0,000;0,366;-0,009
2,441;306,396;2,441;-1,160;0,061;0,001
1,221;307,617;2,441;-1,099;0,122;0,002
4,883;307,617;2,441;-1,221;0,122;0,001
2,441;307,617;0,000;-1,343;0,000;0,001
2,441;307,617;1,221;-1,282;0,122;0,000
1,221;307,617;-1,221;-1,343;0,000;-0,001
0,000;306,396;-1,221;-1,282;0,061;-0,001
2,441;305,176;2,441;-1,465;-0,122;0,000
0,000;306,396;0,000;-1,404;-0,061;0,000
1,221;306,396;1,221;-1,465;-0,122;0,001
1,221;307,617;1,221;-1,526;-0,122;0,002
-1,221;307,617;-1,221;-1,465;0,000;0,000
1,221;306,396;3,662;-1,282;0,122;0,001
0,000;307,617;1,221;-1,404;0,122;-0,001
2,441;305,176;1,221;-1,404;0,061;0,000
3,662;307,617;1,221;-1,343;0,061;0,001
1,221;305,176;1,221;-1,282;0,244;0,000
1,221;307,617;1,221;-1,221;0,122;0,001
2,441;307,617;0,000;-1,282;0,183;0,001
2,441;307,617;1,221;-1,404;0,122;-0,001
1,221;305,176;1,221;-1,404;0,122;-0,002
2,441;305,176;0,000;-1,465;0,122;0,000
1,221;306,396;1,221;-1,404;0,122;-0,001
2,441;305,176;0,000;-1,404;0,061;0,000
1,221;306,396;2,441;-1,465;0,122;0,001
2,441;307,617;1,221;-1,343;0,122;0,000
1,221;306,396;1,221;-1,404;0,122;0,001
2,441;305,176;2,441;-1,465;0,183;0,002
0,000;307,617;1,221;-1,465;0,183;0,000
1,221;305,176;2,441;-1,343;0,183;0,001
1,221;305,176;1,221;-1,343;0,244;0,000
1,221;306,396;1,221;-1,343;0,244;0,002
1,221;306,396;1,221;-1,404;0,366;0,001
1,221;306,396;2,441;-1,404;0,244;0,003
1,221;307,617;2,441;-1,343;0,244;0,001
0,000;306,396;1,221;-1,404;0,305;-0,001
0,000;307,617;1,221;-1,282;0,183;0,001
0,000;307,617;1,221;-1,404;0,183;-0,001
2,441;306,396;1,221;-1,343;0,244;0,001
0,000;307,617;1,221;-1,343;0,244;0,000
1,221;307,617;1,221;-1,282;0,244;0,001
-1,221;305,176;1,221;-1,404;0,305;0,000
2,441;305,176;1,221;-1,465;0,305;0,001
1,221;306,396;0,000;-1,343;0,244;0,001
-1,221;307,617;1,221;-1,404;0,244;0,001
2,441;307,617;1,221;-1,404;0,244;0,001
-1,221;306,396;0,000;-1,343;0,183;-0,001
0,000;306,396;1,221;-1,404;0,244;0,004
1,221;306,396;1,221;-1,343;0,244;0,000
0,000;303,955;2,441;-1,343;0,366;0,000
0,000;307,617;1,221;-1,343;0,244;0,002
2,441;306,396;1,221;-1,404;0,244;0,000
0,000;306,396;2,441;-1,404;0,366;-0,002
1,221;307,617;2,441;-1,404;0,305;0,000
2,441;307,617;1,221;-1,343;0,366;0,001
1,221;306,396;2,441;-1,343;0,305;0,001
2,441;307,617;2,441;-1,343;0,366;-0,001
2,441;307,617;2,441;-1,343;0,305;-0,001
1,221;307,617;1,221;-1,404;0,427;0,001
0,000;308,838;1,221;-1,343;0,366;0,000
0,000;305,176;0,000;-1,343;0,366;-0,001
1,221;307,617;2,441;-1,282;0,305;0,000
0,000;305,176;1,221;-1,343;0,366;-0,001
1,221;305,176;-1,221;-1,343;0,366;0,002
3,662;307,617;0,000;-1,343;0,366;0,000
1,221;306,396;0,000;-1,404;0,427;0,000
1,221;306,396;1,221;-1,404;0,305;0,002
0,000;307,617;1,221;-1,282;0,366;-0,001
2,441;307,617;2,441;-1,404;0,427;-0,001
0,000;305,176;1,221;-1,343;0,366;0,003
2,441;306,396;1,221;-1,343;0,305;0,000
1,221;303,955;2,441;-1,343;0,427;0,002
1,221;307,617;1,221;-1,343;0,427;0,001
1,221;306,396;2,441;-1,343;0,366;0,001
0,000;307,617;1,221;-1,404;0,427;0,002
0,000;306,396;2,441;-1,343;0,488;0,000
1,221;307,617;1,221;-1,343;0,366;-0,001
2,441;307,617;0,000;-1,343;0,488;0,000
0,000;307,617;0,000;-1,343;0,427;0,001
1,221;307,617;2,441;-1,404;0,549;0,001
2,441;305,176;1,221;-1,343;0,488;0,002
1,221;306,396;1,221;-1,404;0,427;0,001
2,441;306,396;1,221;-1,343;0,366;-0,001
0,000;307,617;2,441;-1,465;0,549;0,001
1,221;305,176;2,441;-1,343;0,488;-0,002
2,441;307,617;0,000;-1,221;0,488;0,001
3,662;306,396;2,441;-1,221;0,549;0,002
1,221;307,617;1,221;-1,282;0,488;0,002
1,221;307,617;2,441;-1,343;0,549;0,001
2,441;303,955;2,441;-1,404;0,488;-0,001
1,221;308,838;2,441;-1,404;0,488;-0,001
-1,221;307,617;1,221;-1,404;0,610;-0,001
-1,221;306,396;1,221;-1,221;0,488;-0,001
-1,221;307,617;1,221;-1,343;0,549;0,001
1,221;307,617;1,221;-1,282;0,549;0,001
0,000;306,396;0,000;-1,343;0,549;0,001
-1,221;307,617;-2,441;-2,991;8,301;0,003
-3,662;305,176;0,000;-0,732;0,305;0,004
2,441;306,396;-2,441;-1,221;0,854;0,001
0,000;307,617;-1,221;-1,038;0,671;0,000
1,221;307,617;-2,441;-1,160;0,671;-0,001
3,662;308,838;-1,221;-1,099;0,610;0,001
1,221;306,396;-3,662;-1,160;0,549;0,002
1,221;306,396;-2,441;-1,343;0,549;0,002
0,000;306,396;-2,441;-1,343;0,549;0,001
1,221;307,617;-3,662;-1,343;0,549;-0,001
1,221;307,617;-2,441;-1,404;0,427;0,001
2,441;305,176;-2,441;-1,465;0,366;0,001
1,221;307,617;-2,441;-1,404;0,366;0,001
1,221;306,396;-3,662;-1,343;0,366;-0,001
1,221;307,617;-2,441;-1,404;0,366;-0,001
1,221;307,617;-1,221;-1,343;0,549;0,000
1,221;306,396;-2,441;-1,282;0,610;0,002
1,221;307,617;-2,441;-1,221;0,488;0,000
1,221;305,176;-1,221;-1,282;0,488;0,000
1,221;307,617;-2,441;-1,221;0,671;0,001
3,662;307,617;-2,441;-1,160;0,549;0,001
1,221;307,617;-3,662;-1,099;0,610;-0,001
2,441;307,617;-3,662;-1,160;0,488;0,001
2,441;306,396;-2,441;-1,221;0,488;0,002
2,441;308,838;-2,441;-1,221;0,427;0,001
2,441;307,617;-1,221;-1,282;0,244;-0,002
1,221;306,396;-1,221;-1,343;0,366;0,002
0,000;306,396;-1,221;-1,343;0,366;0,002
1,221;307,617;-1,221;-1,282;0,488;0,000
0,000;305,176;-1,221;-1,343;0,366;0,000
2,441;306,396;-2,441;-1,221;0,427;0,002
2,441;307,617;-3,662;-1,160;0,488;0,002
1,221;305,176;-2,441;-1,160;0,488;-0,001
2,441;306,396;-2,441;-1,221;0,488;0,002
2,441;305,176;-1,221;-1,099;0,488;0,001
1,221;307,617;-2,441;-1,099;0,427;-0,001
1,221;307,617;-2,441;-1,099;0,427;-0,001
1,221;307,617;-2,441;-1,099;0,488;0,001
0,000;306,396;-2,441;-1,160;0,427;0,000
1,221;307,617;-2,441;-1,221;0,366;0,001
2,441;305,176;-1,221;-1,282;0,427;0,002
0,000;306,396;0,000;-1,282;0,366;0,001
1,221;307,617;-1,221;-1,282;0,366;-0,001
1,221;306,396;0,000;-1,282;0,366;0,000
2,441;306,396;-2,441;-1,160;0,305;0,000
1,221;305,176;-2,441;-1,221;0,488;0,001
1,221;307,617;-2,441;-1,221;0,366;-0,001
1,221;307,617;-1,221;-1,221;0,366;0,001
1,221;305,176;-3,662;-1,099;0,427;0,001
1,221;306,396;-3,662;-1,099;0,366;0,000
2,441;305,176;-1,221;-1,160;0,366;-0,002
0,000;305,176;-1,221;-1,099;0,366;0,000
1,221;306,396;-1,221;-1,221;0,305;0,001
-1,221;306,396;-3,662;-1,160;0,305;0,001
2,441;303,955;-2,441;-1,221;0,305;0,000
0,000;306,396;-3,662;-1,221;0,244;-0,002
0,000;307,617;-2,441;-1,160;0,366;0,002
2,441;306,396;-2,441;-1,160;0,366;-0,001
0,000;305,176;-2,441;-1,099;0,427;0,001
0,000;306,396;-2,441;-1,099;0,427;0,001
0,000;305,176;-1,221;-1,099;0,366;0,001
-2,441;307,617;0,000;2,686;-4,761;0,001
6,104;307,617;1,221;-2,075;0,488;-0,003
1,221;305,176;1,221;-1,160;0,366;0,003
0,000;307,617;2,441;-1,221;0,366;0,001
0,000;306,396;-1,221;-1,282;0,122;0,001
2,441;305,176;1,221;-1,160;0,366;-0,001
1,221;307,617;1,221;-1,221;0,427;0,001
1,221;306,396;2,441;-1,038;0,366;0,000
2,441;307,617;0,000;-1,038;0,549;0,001
1,221;306,396;2,441;-1,099;0,549;0,001
1,221;306,396;0,000;-1,038;0,488;0,001
3,662;307,617;0,000;-1,038;0,488;0,001
1,221;307,617;0,000;-0,916;0,427;0,001
3,662;306,396;1,221;-0,977;0,549;0,001
0,000;306,396;2,441;-1,038;0,488;-0,001
1,221;306,396;0,000;-1,282;0,427;-0,001
2,441;305,176;0,000;-1,282;0,488;-0,001
1,221;306,396;0,000;-1,282;0,366;0,002
-1,221;305,176;2,441;-1,282;0,488;0,002
1,221;303,955;0,000;-1,160;0,427;0,002
0,000;306,396;2,441;-1,160;0,366;0,001
0,000;307,617;1,221;-1,099;0,488;0,001
2,441;307,617;1,221;-1,038;0,488;0,001
1,221;307,617;1,221;-1,221;0,488;-0,001
2,441;306,396;0,000;-1,160;0,671;0,001
1,221;306,396;0,000;-1,038;0,610;0,001
1,221;305,176;0,000;-1,038;0,610;0,001
0,000;306,396;0,000;-1,038;0,549;0,001
2,441;306,396;2,441;-1,099;0,671;-0,001
0,000;305,176;0,000;-1,099;0,610;0,001
0,000;306,396;1,221;-1,221;0,610;0,002
0,000;307,617;1,221;-1,160;0,549;-0,001
0,000;303,955;0,000;-1,099;0,488;0,000
0,000;307,617;1,221;-1,221;0,488;-0,001
0,000;306,396;0,000;-1,221;0,488;0,001
2,441;307,617;2,441;-1,099;0,549;0,002
1,221;306,396;1,221;-1,038;0,610;0,001
1,221;307,617;2,441;-1,160;0,610;-0,001
1,221;306,396;1,221;-1,099;0,671;0,001
1,221;306,396;2,441;-1,038;0,549;0,000
0,000;307,617;1,221;-1,099;0,610;-0,001
1,221;306,396;2,441;-1,160;0,732;0,000
0,000;307,617;0,000;-1,160;0,610;0,002
0,000;307,617;2,441;-1,221;0,549;0,000
0,000;307,617;-1,221;-1,160;0,488;0,001
2,441;307,617;0,000;-1,160;0,671;0,001
0,000;305,176;0,000;-1,099;0,610;-0,001
-1,221;305,176;0,000;-1,160;0,610;-0,001
-1,221;306,396;0,000;-1,099;0,549;-0,001
1,221;306,396;1,221;-1,099;0,610;-0,001
0,000;303,955;0,000;-1,160;0,793;0,002
1,221;307,617;0,000;-1,099;0,671;0,001
1,221;307,617;1,221;-0,977;0,793;0,003
1,221;306,396;0,000;-1,038;0,671;0,002
0,000;306,396;1,221;-1,221;0,549;0,002
1,221;306,396;1,221;-1,099;0,549;-0,001
2,441;305,176;0,000;-1,221;0,610;0,002
1,221;307,617;1,221;-1,160;0,610;0,000
1,221;307,617;1,221;-1,160;0,610;0,002
2,441;305,176;1,221;-1,221;0,610;0,001
0,000;305,176;0,000;-1,221;0,732;-0,001
0,000;306,396;2,441;-1,221;0,610;0,001
0,000;306,396;2,441;-1,160;0,610;0,000
1,221;305,176;1,221;-1,099;0,671;0,000
2,441;306,396;0,000;-1,160;0,732;-0,001
0,000;306,396;1,221;-1,099;0,732;-0,001
1,221;306,396;1,221;-1,160;0,732;-0,001
2,441;305,176;1,221;-1,038;0,732;-0,001
1,221;306,396;1,221;-1,160;0,793;0,002
0,000;305,176;-1,221;-1,099;0,671;0,002
1,221;307,617;0,000;-1,221;0,793;-0,001
1,221;305,176;1,221;-1,099;0,732;0,001
0,000;306,396;1,221;-1,099;0,671;0,001
3,662;307,617;0,000;-1,160;0,671;-0,001
1,221;307,617;2,441;-1,221;0,793;0,003
1,221;303,955;1,221;-1,038;0,854;0,001
0,000;306,396;0,000;-1,038;0,793;0,001
1,221;307,617;0,000;-1,099;0,732;0,001
0,000;307,617;0,000;-1,038;0,732;-0,001
-1,221;307,617;1,221;-1,099;0,854;0,001
0,000;307,617;1,221;-1,099;0,793;-0,001
2,441;307,617;0,000;-1,038;0,793;-0,001
1,221;307,617;1,221;-1,099;0,854;0,002
0,000;305,176;1,221;-1,099;0,854;0,001
-1,221;307,617;0,000;-1,160;0,732;0,005
1,221;306,396;2,441;-1,038;0,793;0,001
1,221;305,176;0,000;-1,099;0,732;-0,001
1,221;307,617;0,000;-1,099;0,854;0,000
2,441;303,955;0,000;-1,160;0,854;0,000
0,000;305,176;0,000;-1,160;0,793;0,000
2,441;306,396;2,441;-1,099;0,854;-0,001
1,221;305,176;2,441;-1,160;0,793;0,001
2,441;306,396;1,221;-1,160;0,854;0,001
2,441;307,617;0,000;-1,160;0,854;0,001
1,221;307,617;0,000;-1,160;0,854;0,002
2,441;305,176;1,221;-1,221;0,793;0,000
2,441;306,396;-2,441;-1,160;0,916;0,000
1,221;306,396;1,221;-1,221;0,854;0,001
2,441;306,396;0,000;-1,099;0,732;0,001
2,441;306,396;2,441;-1,160;0,854;0,002
-1,221;303,955;1,221;-1,160;0,854;0,000
0,000;305,176;1,221;-1,038;0,977;0,002
2,441;306,396;2,441;-1,160;0,854;-0,002
0,000;306,396;0,000;-1,038;0,916;0,000
2,441;307,617;3,662;-1,038;0,916;-0,001
1,221;305,176;1,221;-1,160;0,854;0,001
1,221;306,396;1,221;-1,099;0,977;0,000
2,441;307,617;1,221;-1,099;0,977;0,001
1,221;307,617;0,000;-1,160;0,916;-0,001
-1,221;307,617;1,221;-1,221;0,916;0,001
1,221;303,955;1,221;-1,099;0,916;0,001
0,000;307,617;2,441;-1,099;0,916;0,001
1,221;306,396;0,000;-1,099;0,793;-0,001
1,221;306,396;1,221;-1,160;0,977;0,002
1,221;306,396;1,221;-1,099;0,977;0,001
1,221;306,396;0,000;-1,160;0,977;0,002
0,000;307,617;1,221;-1,160;1,038;0,001
0,000;307,617;0,000;-1,099;0,916;0,001
-1,221;307,617;2,441;-1,160;0,916;-0,001
0,000;306,396;1,221;-1,099;1,038;0,001
0,000;306,396;0,000;-1,038;0,977;-0,001
1,221;306,396;-1,221;-1,221;1,038;-0,001
1,221;306,396;1,221;-1,038;1,038;-0,001
2,441;307,617;1,221;-1,160;0,977;0,001
1,221;307,617;0,000;-1,160;1,099;0,001
2,441;306,396;0,000;-1,160;0,977;-0,002
0,000;306,396;0,000;-1,099;0,977;0,000
0,000;307,617;1,221;-1,160;1,038;0,000
2,441;307,617;0,000;-1,221;0,977;0,000
1,221;306,396;1,221;-1,099;0,977;0,000
1,221;306,396;0,000;-1,160;0,977;0,002
3,662;306,396;0,000;-1,160;1,038;0,001
0,000;307,617;1,221;-1,160;0,977;0,002
3,662;307,617;0,000;-1,099;1,038;0,001
0,000;306,396;3,662;-1,221;1,038;-0,001
0,000;305,176;0,000;-1,221;1,038;0,001
-1,221;307,617;-1,221;-1,160;1,099;0,001
3,662;307,617;0,000;-1,160;1,099;-0,001
0,000;307,617;-1,221;-1,160;0,977;0,000
-2,441;305,176;-1,221;-3,113;10,498;0,002
-7,324;307,617;-3,662;-0,244;0,793;0,004
2,441;306,396;-3,662;-1,160;1,160;0,001
3,662;306,396;-1,221;-1,038;1,099;0,001
2,441;306,396;-1,221;-0,854;1,038;0,000
2,441;306,396;-1,221;-1,038;1,160;0,002
1,221;307,617;-1,221;-1,038;1,099;0,001
2,441;306,396;-1,221;-1,038;1,099;0,001
0,000;307,617;-3,662;-1,160;0,916;0,001
