90,332;305,176;-2,441;1,343;-1,465;0,002
89,111;306,396;0,000;1,526;-1,587;0,002
86,670;306,396;0,000;1,404;-1,465;0,001
87,891;305,176;0,000;1,526;-1,587;0,001
84,229;305,176;-2,441;1,465;-1,404;-0,001
83,008;305,176;-1,221;1,526;-1,526;0,002
83,008;305,176;-1,221;1,465;-1,587;0,002
80,566;305,176;-1,221;1,465;-1,587;0,002
81,787;306,396;0,000;1,404;-1,526;-0,001
84,229;306,396;0,000;1,404;-1,587;-0,001
81,787;306,396;-1,221;1,587;-1,587;-0,001
83,008;305,176;0,000;1,465;-1,526;0,001
83,008;306,396;-2,441;1,465;-1,526;0,002
80,566;305,176;0,000;1,526;-1,587;0,002
80,566;303,955;0,000;1,465;-1,648;0,003
81,787;305,176;-2,441;1,587;-1,587;0,002
78,125;305,176;0,000;1,587;-1,587;0,002
78,125;305,176;0,000;1,526;-1,587;0,001
79,346;305,176;0,000;1,404;-1,587;0,000
78,125;305,176;0,000;1,526;-1,587;0,001
79,346;305,176;0,000;1,465;-1,465;0,001
76,904;305,176;1,221;1,587;-1,587;0,000
80,566;306,396;-1,221;1,526;-1,587;0,002
79,346;306,396;-1,221;1,526;-1,404;0,004
79,346;306,396;1,221;1,526;-1,587;0,002
80,566;307,617;-1,221;1,465;-1,648;0,002
79,346;303,955;-1,221;1,587;-1,648;0,002
81,787;306,396;-2,441;1,587;-1,648;0,000
81,787;306,396;0,000;1,587;-1,587;0,000
79,346;306,396;1,221;1,587;-1,648;0,001
80,566;306,396;0,000;1,526;-1,709;0,004
79,346;305,176;-1,221;1,526;-1,648;0,003
80,566;306,396;0,000;1,526;-1,648;0,001
78,125;305,176;-1,221;1,709;-1,587;0,003
79,346;306,396;-1,221;1,587;-1,587;0,003
78,125;306,396;-1,221;1,648;-1,709;0,001
79,346;306,396;-2,441;1,526;-1,709;-0,001
78,125;307,617;-1,221;1,526;-1,587;0,001
78,125;306,396;0,000;1,587;-1,648;0,002
80,566;306,396;0,000;1,709;-1,587;0,002
76,904;306,396;-1,221;1,526;-1,648;0,000
76,904;305,176;-2,441;1,587;-1,648;0,000
76,904;305,176;0,000;1,526;-1,587;0,001
76,904;305,176;0,000;1,648;-1,709;0,001
75,684;305,176;0,000;1,465;-1,587;0,002
75,684;303,955;0,000;1,587;-1,648;0,000
76,904;306,396;-1,221;1,587;-1,587;0,001
75,684;306,396;1,221;1,587;-1,648;0,002
76,904;303,955;0,000;1,587;-1,648;-0,001
76,904;306,396;-2,441;1,587;-1,709;0,002
74,463;303,955;-1,221;1,648;-1,587;0,002
76,904;307,617;0,000;1,587;-1,709;0,001
76,904;306,396;-1,221;1,587;-1,587;0,001
75,684;306,396;1,221;1,587;-1,709;0,001
-69,580;305,176;-1,221;6,409;-0,610;0,001
-322,266;306,396;-1,221;2,930;-3,357;-0,007
-308,838;306,396;-1,221;1,770;-1,526;0,005
-307,617;305,176;-1,221;1,709;-1,404;0,001
-307,617;303,955;0,000;1,648;-1,526;0,000
-305,176;307,617;-2,441;1,648;-1,526;0,001
-306,396;306,396;-2,441;1,526;-1,526;0,001
-306,396;305,176;-1,221;1,526;-1,648;0,001
-306,396;307,617;-2,441;1,526;-1,709;0,001
-307,617;305,176;-1,221;1,465;-1,709;0,001
-308,838;306,396;-1,221;1,404;-1,770;0,001
-307,617;303,955;0,000;1,465;-1,709;0,002
-308,838;303,955;-1,221;1,465;-1,648;0,001
-294,189;306,396;0,000;1,343;-1,648;0,002
-233,154;305,176;1,221;1,221;-1,831;0,000
-135,498;305,176;-2,441;1,221;-1,770;0,001
-40,283;303,955;-1,221;1,160;-1,648;0,002
4,883;305,176;0,000;1,648;-1,343;0,002
1,221;305,176;-1,221;1,709;-1,465;0,002
1,221;305,176;-2,441;1,709;-1,404;-0,002
-1,221;305,176;-1,221;1,587;-1,587;-0,001
-2,441;305,176;-1,221;1,526;-1,587;-0,002
-3,662;307,617;-3,662;1,282;-1,648;-0,001
-2,441;306,396;-2,441;1,465;-1,770;0,002
-2,441;305,176;-2,441;1,282;-1,770;0,002
-1,221;306,396;-3,662;1,282;-1,709;0,001
0,000;305,176;-2,441;1,282;-1,709;0,003
0,000;303,955;-1,221;1,404;-1,587;-0,001
-2,441;303,955;-1,221;1,465;-1,587;0,001
-1,221;303,955;-1,221;1,526;-1,587;0,000
-3,662;305,176;-1,221;1,465;-1,404;0,000
0,000;303,955;-1,221;1,465;-1,404;0,002
-4,883;306,396;-1,221;1,648;-1,343;0,004
-1,221;305,176;-1,221;1,587;-1,526;0,005
0,000;305,176;-2,441;1,404;-1,526;0,001
-1,221;306,396;0,000;1,465;-1,587;0,001
-4,883;305,176;-2,441;1,404;-1,526;0,001
-3,662;306,396;-2,441;1,404;-1,709;0,001
-1,221;306,396;-3,662;1,343;-1,709;-0,001
-1,221;306,396;0,000;1,465;-1,770;0,002
-1,221;306,396;-1,221;1,343;-1,587;0,001
-2,441;306,396;-1,221;1,404;-1,587;0,002
-1,221;305,176;-2,441;1,465;-1,526;0,001
0,000;305,176;-1,221;1,526;-1,404;0,001
0,000;303,955;-1,221;1,587;-1,587;0,002
0,000;305,176;-1,221;1,526;-1,526;-0,002
-2,441;306,396;-2,441;1,526;-1,404;0,002
-1,221;305,176;0,000;1,465;-1,465;0,000
-1,221;305,176;-1,221;1,404;-1,465;0,002
-2,441;305,176;-2,441;1,526;-1,587;0,004
0,000;305,176;-1,221;1,343;-1,404;0,003
-2,441;305,176;0,000;1,404;-1,465;0,001
-3,662;306,396;-1,221;1,465;-1,526;0,000
-2,441;305,176;0,000;1,404;-1,465;-0,001
-2,441;305,176;-2,441;1,404;-1,465;0,001
-2,441;306,396;-1,221;1,404;-1,404;0,002
-1,221;305,176;-1,221;1,526;-1,465;0,004
-3,662;305,176;0,000;1,526;-1,465;0,002
-9,766;306,396;-1,221;1,465;-1,526;0,002
-13,428;303,955;-2,441;1,526;-1,465;0,000
-23,193;306,396;-1,221;1,465;-1,404;-0,001
-30,518;307,617;0,000;1,465;-1,343;-0,001
-39,062;305,176;-1,221;1,282;-1,587;0,000
-46,387;305,176;0,000;1,404;-1,465;0,001
-54,932;307,617;-2,441;1,404;-1,526;-0,001
-64,697;307,617;-3,662;1,465;-1,465;0,002
-74,463;305,176;0,000;1,343;-1,465;0,001
-78,125;305,176;-2,441;1,465;-1,404;0,001
-86,670;305,176;-3,662;1,343;-1,465;0,001
-92,773;306,396;-2,441;1,526;-1,404;0,001
-98,877;305,176;0,000;1,343;-1,465;0,001
-107,422;307,617;-2,441;1,404;-1,404;0,001
-111,084;305,176;-1,221;1,465;-1,343;0,003
-114,746;303,955;0,000;1,404;-1,404;0,004
-118,408;303,955;-1,221;1,404;-1,404;0,004
-330,811;303,955;-2,441;2,197;-1,404;-0,001
-308,838;306,396;-3,662;1,465;-1,404;-0,001
-308,838;306,396;0,000;1,160;-1,587;-0,004
-307,617;305,176;-2,441;1,221;-1,587;0,000
-308,838;306,396;-1,221;1,160;-1,465;0,002
-308,838;305,176;-1,221;1,343;-1,465;-0,001
-307,617;306,396;-1,221;1,404;-1,404;0,004
-307,617;306,396;0,000;1,465;-1,282;0,002
-310,059;306,396;-2,441;1,465;-1,282;0,002
-306,396;307,617;-1,221;1,404;-1,221;0,002
-307,617;306,396;-2,441;1,404;-1,404;-0,001
-308,838;306,396;-2,441;1,343;-1,282;0,000
-308,838;306,396;-3,662;1,343;-1,526;0,002
-305,176;305,176;-4,883;1,282;-1,404;0,002
-306,396;305,176;-1,221;1,221;-1,526;0,002
-307,617;305,176;0,000;1,221;-1,526;0,002
-305,176;305,176;-1,221;1,221;-1,404;0,001
-307,617;305,176;0,000;1,221;-1,465;0,001
-307,617;306,396;-3,662;1,282;-1,465;0,000
-308,838;305,176;-1,221;1,282;-1,465;0,001
-307,617;307,617;-1,221;1,221;-1,404;-0,001
-306,396;305,176;-1,221;1,343;-1,404;0,000
-306,396;307,617;-2,441;1,282;-1,465;0,002
-305,176;305,176;1,221;1,282;-1,404;0,002
-305,176;307,617;-2,441;1,282;-1,404;0,001
-307,617;303,955;-1,221;1,221;-1,343;0,001
-306,396;306,396;-2,441;1,282;-1,404;0,001
-308,838;305,176;-3,662;1,160;-1,526;-0,001
-308,838;306,396;-2,441;1,160;-1,465;0,001
-307,617;306,396;-1,221;1,221;-1,404;0,002
-306,396;305,176;-1,221;1,160;-1,465;0,001
-307,617;306,396;0,000;1,160;-1,526;0,001
-307,617;305,176;0,000;1,160;-1,465;0,000
-306,396;306,396;-1,221;1,221;-1,404;-0,001
-306,396;306,396;-1,221;1,221;-1,282;-0,001
-306,396;305,176;0,000;1,221;-1,404;0,000
-305,176;305,176;-2,441;1,160;-1,404;0,002
-308,838;305,176;-1,221;1,160;-1,404;0,002
-306,396;306,396;-1,221;1,221;-1,404;0,001
-306,396;305,176;0,000;1,160;-1,587;0,003
-305,176;303,955;0,000;1,099;-1,465;0,001
-307,617;305,176;0,000;1,160;-1,465;0,000
-306,396;305,176;-1,221;1,160;-1,465;0,001
-308,838;303,955;-4,883;1,099;-1,465;0,001
-308,838;303,955;-2,441;1,099;-1,526;0,001
-306,396;306,396;0,000;1,160;-1,404;0,003
-306,396;303,955;0,000;1,099;-1,404;0,002
-305,176;306,396;-2,441;1,160;-1,404;0,002
-306,396;305,176;-1,221;1,160;-1,465;0,002
-306,396;306,396;-3,662;1,160;-1,404;0,002
-306,396;306,396;-2,441;1,099;-1,404;0,001
-307,617;306,396;-3,662;1,038;-1,526;0,001
-306,396;306,396;-2,441;1,099;-1,343;0,002
-306,396;305,176;-3,662;1,099;-1,404;0,004
-307,617;305,176;-1,221;0,977;-1,404;0,002
-306,396;306,396;-1,221;1,160;-1,343;0,002
-306,396;306,396;-1,221;1,038;-1,465;0,002
-305,176;306,396;-2,441;1,099;-1,404;0,000
-306,396;306,396;-1,221;1,099;-1,465;-0,001
-306,396;305,176;-2,441;1,160;-1,404;0,001
-308,838;306,396;-1,221;1,038;-1,526;0,001
-308,838;305,176;-1,221;1,099;-1,343;0,001
-306,396;306,396;-1,221;1,099;-1,343;0,003
-306,396;306,396;-3,662;1,099;-1,465;0,001
-303,955;306,396;0,000;1,099;-1,465;0,001
-306,396;305,176;-2,441;1,038;-1,404;0,002
-307,617;306,396;-1,221;0,977;-1,404;-0,001
-307,617;303,955;-1,221;1,038;-1,465;0,003
-307,617;305,176;-1,221;1,038;-1,465;0,003
-306,396;305,176;-1,221;0,977;-1,526;0,002
-308,838;307,617;-1,221;1,099;-1,404;0,002
-307,617;302,734;-2,441;0,977;-1,404;0,003
-305,176;305,176;-2,441;0,916;-1,465;0,002
-306,396;305,176;-1,221;1,038;-1,404;0,000
-307,617;306,396;-2,441;0,977;-1,404;-0,001
-306,396;305,176;0,000;1,099;-1,465;0,001
-306,396;305,176;-2,441;1,038;-1,404;0,000
-307,617;303,955;-3,662;0,916;-1,343;0,002
-306,396;306,396;-2,441;0,977;-1,465;0,000
-307,617;306,396;-1,221;0,916;-1,404;0,001
-307,617;305,176;-3,662;0,977;-1,465;0,000
-306,396;306,396;0,000;0,854;-1,465;-0,001
-306,396;305,176;-1,221;0,854;-1,526;0,001
-306,396;306,396;-1,221;0,977;-1,465;0,000
-307,617;305,176;-2,441;0,916;-1,526;0,001
-303,955;303,955;0,000;1,038;-1,465;0,002
-306,396;305,176;-2,441;0,916;-1,404;0,000
-306,396;307,617;-4,883;0,977;-1,465;0,002
-306,396;305,176;-1,221;0,916;-1,404;0,002
-303,955;306,396;-2,441;0,916;-1,465;0,001
-306,396;305,176;-2,441;1,038;-1,465;0,001
-306,396;303,955;-1,221;0,854;-1,465;0,002
-307,617;303,955;-2,441;0,977;-1,465;0,004
-306,396;305,176;-1,221;0,854;-1,465;0,001
-306,396;303,955;-1,221;0,854;-1,404;0,001
-307,617;305,176;-1,221;0,854;-1,343;0,000
-307,617;305,176;0,000;0,854;-1,343;0,002
-305,176;303,955;-1,221;0,793;-1,526;0,001
-306,396;307,617;0,000;0,916;-1,404;0,001
-306,396;306,396;-1,221;0,916;-1,465;-0,001
-307,617;303,955;0,000;0,916;-1,404;0,003
-306,396;305,176;-2,441;0,854;-1,404;0,001
-305,176;306,396;-2,441;0,916;-1,526;0,002
-306,396;303,955;-2,441;0,854;-1,404;0,001
-306,396;305,176;-2,441;0,793;-1,404;0,001
-305,176;306,396;-1,221;0,854;-1,465;0,002
-307,617;306,396;-2,441;0,854;-1,526;-0,001
-306,396;303,955;-2,441;0,854;-1,404;0,002
-306,396;305,176;-2,441;0,732;-1,465;0,000
-306,396;305,176;-3,662;0,854;-1,465;0,002
-306,396;305,176;-1,221;0,732;-1,465;0,003
-306,396;305,176;-1,221;0,793;-1,343;0,001
-305,176;303,955;-1,221;0,793;-1,404;-0,001
-307,617;303,955;-1,221;0,854;-1,465;0,001
-306,396;307,617;-2,441;0,854;-1,343;0,000
-305,176;306,396;-1,221;0,854;-1,343;0,002
-306,396;306,396;-1,221;0,793;-1,404;0,002
-306,396;306,396;-1,221;0,793;-1,404;0,000
-306,396;306,396;-1,221;0,793;-1,404;0,002
-307,617;303,955;0,000;0,793;-1,404;0,001
-305,176;306,396;-2,441;0,793;-1,465;0,001
-307,617;306,396;-2,441;0,671;-1,465;0,000
-306,396;306,396;-2,441;0,732;-1,343;0,001
-306,396;305,176;0,000;0,671;-1,282;0,002
-306,396;303,955;-1,221;0,793;-1,343;0,001
-307,617;305,176;0,000;0,793;-1,465;-0,001
-305,176;303,955;-2,441;0,732;-1,526;0,002
-307,617;306,396;-1,221;0,671;-1,404;0,003
-305,176;305,176;-2,441;0,732;-1,404;0,001
-306,396;306,396;0,000;0,671;-1,404;0,003
-306,396;303,955;-2,441;0,793;-1,465;0,001
-306,396;305,176;0,000;0,793;-1,465;0,003
-305,176;303,955;1,221;0,610;-1,465;0,002
-306,396;306,396;-1,221;0,671;-1,465;0,001
-306,396;306,396;-1,221;0,671;-1,465;0,001
-303,955;305,176;-3,662;0,671;-1,465;0,001
-305,176;303,955;-3,662;0,671;-1,404;0,002
-305,176;305,176;1,221;0,610;-1,465;0,000
-297,852;305,176;0,000;0,549;-1,465;0,002
17,090;306,396;0,000;0,305;-1,953;-0,001
7,324;305,176;0,000;0,427;-1,465;0,001
2,441;302,734;-1,221;0,671;-1,282;-0,001
0,000;306,396;-1,221;0,916;-1,221;0,000
0,000;305,176;0,000;0,793;-1,343;0,001
0,000;306,396;-1,221;0,732;-1,343;0,002
0,000;306,396;-3,662;0,671;-1,404;0,002
-1,221;305,176;0,000;0,610;-1,404;0,001
0,000;305,176;0,000;0,610;-1,404;0,001
-1,221;305,176;-1,221;0,549;-1,526;-0,001
-2,441;303,955;-1,221;0,610;-1,404;-0,001
-3,662;303,955;-1,221;0,549;-1,526;0,001
-1,221;305,176;-1,221;0,671;-1,343;0,001
0,000;305,176;-3,662;0,671;-1,343;0,002
0,000;306,396;-2,441;0,793;-1,343;0,001
-1,221;305,176;-1,221;0,732;-1,282;0,001
-1,221;303,955;-1,221;0,793;-1,221;0,002
-2,441;302,734;-1,221;0,793;-1,221;0,004
-2,441;302,734;-1,221;0,854;-1,343;0,002
-1,221;302,734;-2,441;0,610;-1,282;0,002
-1,221;306,396;-2,441;0,671;-1,404;0,004
0,000;305,176;0,000;0,732;-1,404;0,001
-1,221;305,176;0,000;0,610;-1,404;0,003
0,000;305,176;-1,221;0,671;-1,343;0,001
-1,221;305,176;1,221;0,610;-1,343;0,001
-1,221;305,176;-1,221;0,671;-1,343;-0,001
-1,221;307,617;0,000;0,610;-1,343;0,001
-1,221;305,176;0,000;0,732;-1,282;0,001
-1,221;306,396;0,000;0,732;-1,221;0,002
0,000;305,176;-1,221;0,793;-1,221;0,002
0,000;305,176;-1,221;0,793;-1,282;0,001
-2,441;307,617;0,000;0,793;-1,343;0,002
0,000;307,617;-1,221;0,671;-1,221;0,001
0,000;305,176;-1,221;0,549;-1,282;0,002
-1,221;303,955;-1,221;0,610;-1,343;0,001
-2,441;303,955;-1,221;0,671;-1,343;0,000
-2,441;305,176;-1,221;0,610;-1,282;0,004
-2,441;305,176;0,000;0,671;-1,404;0,001
-2,441;306,396;-2,441;0,671;-1,282;0,002
0,000;302,734;1,221;0,610;-1,404;0,002
0,000;306,396;-1,221;0,671;-1,282;0,004
0,000;306,396;-1,221;0,671;-1,221;0,002
-1,221;305,176;-1,221;0,671;-1,221;0,001
0,000;303,955;-1,221;0,671;-1,343;0,001
0,000;305,176;0,000;0,793;-1,221;0,001
-1,221;306,396;-1,221;0,732;-1,221;0,001
-1,221;303,955;0,000;0,610;-1,282;0,001
0,000;303,955;1,221;0,610;-1,282;0,001
0,000;305,176;0,000;0,671;-1,282;0,001
-2,441;306,396;-1,221;0,549;-1,282;0,002
0,000;306,396;-2,441;0,671;-1,282;0,002
-1,221;303,955;1,221;0,610;-1,282;0,000
-2,441;306,396;-2,441;0,671;-1,282;0,002
-1,221;307,617;0,000;0,671;-1,160;0,001
0,000;303,955;-2,441;0,549;-1,343;0,001
-1,221;305,176;-1,221;0,793;-1,099;0,000
1,221;306,396;-1,221;0,671;-1,221;0,002
0,000;303,955;-1,221;0,671;-1,221;-0,001
-1,221;306,396;0,000;0,610;-1,282;0,002
0,000;305,176;0,000;0,671;-1,221;0,002
-2,441;305,176;0,000;0,732;-1,221;0,002
-325,928;305,176;-3,662;1,465;-3,723;0,021
-305,176;305,176;-3,662;0,122;-0,916;0,002
-308,838;305,176;-3,662;0,427;-1,465;0,002
-307,617;305,176;-2,441;0,488;-1,343;0,003
-308,838;306,396;-1,221;0,549;-1,221;0,001
-307,617;305,176;-1,221;0,488;-1,343;0,002
-306,396;303,955;-1,221;0,610;-1,160;0,003
-306,396;305,176;-1,221;0,732;-1,099;0,001
-306,396;305,176;-2,441;0,793;-1,099;0,002
-303,955;307,617;-2,441;0,671;-1,038;0,001
-306,396;306,396;0,000;0,671;-1,160;0,000
-306,396;303,955;0,000;0,671;-1,160;0,001
-306,396;305,176;0,000;0,549;-1,160;-0,001
-303,955;302,734;-2,441;0,732;-1,160;0,001
-306,396;305,176;-1,221;0,488;-1,160;0,002
-303,955;307,617;-1,221;0,488;-1,343;0,002
-307,617;305,176;-1,221;0,549;-1,221;0,002
-306,396;303,955;-2,441;0,427;-1,282;0,002
-307,617;303,955;0,000;0,488;-1,282;0,002
-307,617;306,396;-1,221;0,427;-1,343;0,000
-306,396;306,396;0,000;0,610;-1,282;-0,001
-308,838;305,176;0,000;0,610;-1,160;-0,001
-305,176;306,396;-1,221;0,610;-1,221;0,001
-306,396;303,955;-2,441;0,549;-1,099;0,002
-306,396;305,176;-2,441;0,610;-1,160;0,002
-307,617;305,176;-1,221;0,549;-1,221;-0,001
-302,734;305,176;-2,441;0,549;-1,160;0,002
-305,176;305,176;-1,221;0,488;-1,160;0,002
-306,396;306,396;-2,441;0,366;-1,221;-0,001
-308,838;306,396;-1,221;0,610;-1,343;0,000
-306,396;305,176;-2,441;0,549;-1,221;0,002
-305,176;306,396;-1,221;0,549;-1,282;0,001
-307,617;306,396;-1,221;0,488;-1,221;0,001
-306,396;305,176;-1,221;0,488;-1,160;-0,001
-308,838;302,734;-3,662;0,549;-1,282;0,002
-305,176;305,176;1,221;0,427;-1,282;0,001
-307,617;305,176;0,000;0,549;-1,160;0,001
-306,396;305,176;0,000;0,549;-1,099;-0,002
-307,617;305,176;-1,221;0,488;-1,160;-0,001
-306,396;303,955;-2,441;0,549;-1,221;0,003
-303,955;303,955;1,221;0,488;-1,221;0,001
-306,396;305,176;0,000;0,427;-1,343;0,001
-306,396;305,176;0,000;0,427;-1,221;0,002
-307,617;306,396;0,000;0,427;-1,221;-0,001
-306,396;305,176;-2,441;0,488;-1,160;0,001
-306,396;305,176;-3,662;0,427;-1,221;0,001
-303,955;305,176;-2,441;0,427;-1,282;0,000
-303,955;305,176;-1,221;0,427;-1,160;0,002
-305,176;303,955;-1,221;0,366;-1,221;0,003
-305,176;305,176;-2,441;0,366;-1,221;0,001
-305,176;305,176;-1,221;0,488;-1,282;0,001
-305,176;302,734;-1,221;0,427;-1,099;0,002
-306,396;303,955;0,000;0,488;-1,160;0,001
-305,176;302,734;-3,662;0,427;-1,221;0,001
-307,617;305,176;-2,441;0,366;-1,282;0,000
-306,396;303,955;-1,221;0,366;-1,282;-0,001
-308,838;305,176;-1,221;0,366;-1,160;0,002
-306,396;307,617;0,000;0,244;-1,221;0,004
-305,176;303,955;0,000;0,366;-1,160;0,001
-305,176;306,396;-3,662;0,366;-1,221;0,000
-305,176;305,176;-2,441;0,305;-1,221;0,002
-306,396;303,955;-1,221;0,488;-1,160;0,001
-303,955;305,176;-1,221;0,427;-1,160;0,001
-306,396;303,955;0,000;0,305;-1,221;0,001
-307,617;303,955;0,000;0,366;-1,038;0,001
-305,176;305,176;-1,221;0,366;-1,160;0,002
-306,396;303,955;-1,221;0,305;-1,160;-0,001
-306,396;303,955;-1,221;0,244;-1,160;0,001
-305,176;305,176;-1,221;0,427;-1,221;-0,002
-306,396;306,396;-1,221;0,366;-1,099;0,002
-307,617;303,955;-2,441;0,305;-1,221;0,002
-305,176;305,176;-1,221;0,305;-1,221;-0,001
-306,396;303,955;-1,221;0,183;-1,221;0,004
-306,396;303,955;-1,221;0,366;-1,221;0,002
-306,396;305,176;-2,441;0,366;-1,282;0,002
-305,176;302,734;0,000;0,305;-1,099;0,002
-305,176;305,176;-1,221;0,366;-1,099;0,002
-305,176;305,176;-1,221;0,305;-1,221;0,001
-306,396;303,955;0,000;0,305;-1,221;0,001
-305,176;306,396;-1,221;0,305;-1,343;0,001
-306,396;305,176;-2,441;0,183;-1,160;0,000
-305,176;305,176;-1,221;0,244;-1,282;0,003
-306,396;306,396;0,000;0,244;-1,221;0,000
-307,617;306,396;0,000;0,305;-1,160;0,001
-305,176;306,396;0,000;0,244;-1,160;0,000
-306,396;306,396;-1,221;0,244;-1,221;0,002
-307,617;303,955;-1,221;0,305;-1,099;0,002
-306,396;307,617;-1,221;0,305;-1,160;-0,001
-305,176;305,176;-1,221;0,366;-1,099;0,000
-306,396;303,955;-2,441;0,366;-1,160;0,001
-305,176;302,734;1,221;0,305;-1,221;0,002
-303,955;303,955;-1,221;0,305;-1,160;0,000
-302,734;306,396;0,000;0,183;-1,282;0,001
-307,617;302,734;-1,221;0,244;-1,221;0,002
-306,396;305,176;-1,221;0,305;-1,343;0,000
-307,617;306,396;-1,221;0,305;-1,282;0,001
-305,176;306,396;1,221;0,183;-1,221;0,002
-303,955;305,176;-1,221;0,244;-1,160;0,001
-306,396;305,176;-1,221;0,061;-1,160;0,003
-307,617;303,955;-1,221;0,183;-1,160;0,000
-306,396;303,955;-1,221;0,183;-1,160;0,000
-306,396;302,734;-2,441;0,305;-1,282;0,002
-305,176;306,396;-3,662;0,183;-1,160;0,001
-305,176;303,955;-2,441;0,244;-1,221;-0,001
-306,396;303,955;-1,221;0,244;-1,221;0,002
-307,617;305,176;-2,441;0,244;-1,160;0,002
-305,176;303,955;-1,221;0,183;-1,160;0,003
-305,176;306,396;-1,221;0,244;-1,221;-0,001
-306,396;305,176;-1,221;0,122;-1,160;0,001
-306,396;305,176;-1,221;0,244;-1,160;0,001
-306,396;305,176;-1,221;0,244;-1,160;0,001
-306,396;306,396;-1,221;0,122;-1,160;0,001
-303,955;305,176;-2,441;0,183;-1,221;0,000
-306,396;303,955;-1,221;0,183;-1,038;0,002
-305,176;305,176;-1,221;0,122;-1,160;0,003
-306,396;305,176;0,000;0,122;-1,160;0,002
-306,396;306,396;-1,221;0,183;-1,160;-0,001
-305,176;303,955;-2,441;0,183;-1,221;0,002
-306,396;306,396;-1,221;0,122;-1,099;0,000
-305,176;305,176;-1,221;0,000;-1,221;0,000
-306,396;303,955;-2,441;0,122;-1,282;0,001
-305,176;303,955;-2,441;0,122;-1,282;0,002
-303,955;305,176;-1,221;0,000;-1,221;0,002
-301,514;305,176;-1,221;0,000;-1,160;0,002
-306,396;305,176;0,000;0,183;-1,221;0,001
-307,617;303,955;-2,441;0,061;-1,221;0,003
-303,955;306,396;0,000;0,244;-1,221;0,001
-305,176;305,176;1,221;0,061;-1,160;-0,002
-305,176;305,176;0,000;0,183;-1,099;0,002
-308,838;306,396;-1,221;0,122;-1,160;0,004
-305,176;306,396;-1,221;0,061;-1,221;0,001
-306,396;306,396;0,000;0,122;-1,099;0,001
-306,396;303,955;-2,441;0,000;-1,160;0,002
-306,396;306,396;-1,221;0,122;-1,099;0,001
-307,617;303,955;0,000;0,061;-1,343;0,001
-305,176;305,176;-1,221;0,061;-1,221;0,000
-306,396;303,955;-2,441;0,122;-1,221;0,002
-306,396;305,176;-1,221;0,183;-1,160;0,004
-305,176;303,955;1,221;0,183;-1,160;0,002
58,594;303,955;-1,221;-3,601;-2,869;0,002
7,324;305,176;-1,221;0,305;-1,221;0,001
2,441;305,176;-2,441;0,122;-0,916;0,001
1,221;306,396;0,000;0,305;-1,038;0,001
-2,441;306,396;-1,221;0,305;-1,038;-0,001
-1,221;305,176;-2,441;0,122;-1,221;0,001
-1,221;305,176;-1,221;0,122;-1,099;0,002
-1,221;306,396;-2,441;0,122;-1,221;0,000
-2,441;306,396;-1,221;0,061;-1,282;-0,001
-2,441;302,734;-2,441;0,061;-1,221;0,003
-1,221;306,396;-1,221;0,000;-1,282;0,001
-1,221;305,176;-1,221;0,000;-1,221;0,001
0,000;307,617;0,000;0,061;-1,160;0,002
0,000;306,396;0,000;0,061;-1,099;0,002
-1,221;305,176;-1,221;0,061;-1,099;0,002
0,000;303,955;-1,221;0,183;-1,221;0,003
0,000;305,176;0,000;0,061;-0,916;0,001
2,441;303,955;0,000;0,183;-1,099;0,001
-1,221;306,396;0,000;0,122;-1,099;0,002
-2,441;305,176;1,221;0,061;-1,099;0,001
-2,441;303,955;0,000;0,000;-1,160;0,002
-1,221;305,176;-1,221;-0,061;-1,221;0,001
-1,221;303,955;0,000;0,061;-1,038;0,004
0,000;302,734;-1,221;0,000;-1,221;0,002
0,000;305,176;-3,662;0,000;-1,221;0,001
-1,221;307,617;-1,221;0,061;-1,099;0,001
-2,441;306,396;-2,441;0,122;-1,099;0,001
1,221;305,176;-1,221;0,122;-0,977;0,002
0,000;306,396;1,221;0,061;-1,099;0,000
-1,221;306,396;0,000;0,122;-1,038;0,002
-1,221;305,176;-1,221;0,183;-0,854;0,003
-1,221;303,955;-2,441;0,061;-1,160;0,001
0,000;305,176;0,000;0,061;-0,977;0,001
0,000;303,955;-1,221;0,061;-0,977;0,000
0,000;305,176;-2,441;0,000;-1,099;0,000
1,221;306,396;0,000;0,000;-1,038;-0,001
-1,221;305,176;-1,221;0,122;-1,099;0,001
-1,221;306,396;1,221;0,122;-1,099;0,002
-1,221;306,396;0,000;0,061;-0,977;0,001
0,000;305,176;-1,221;0,061;-1,099;0,000
-2,441;306,396;-1,221;0,061;-1,038;0,001
0,000;306,396;-2,441;0,122;-0,977;0,001
0,000;306,396;-2,441;0,122;-0,916;0,002
-1,221;305,176;-2,441;0,061;-1,099;-0,001
-1,221;305,176;0,000;0,122;-1,038;0,001
-1,221;303,955;-1,221;0,122;-0,977;0,003
1,221;305,176;-1,221;0,000;-0,977;0,001
-1,221;303,955;-2,441;0,122;-0,977;0,002
0,000;303,955;-2,441;-0,061;-1,038;0,002
0,000;305,176;-1,221;0,061;-1,038;-0,001
-2,441;305,176;0,000;0,000;-1,038;0,000
0,000;306,396;0,000;-0,061;-0,977;0,001
-1,221;307,617;-1,221;0,061;-1,038;0,001
1,221;305,176;-2,441;0,061;-1,038;-0,001
0,000;305,176;-1,221;0,122;-1,038;0,001
0,000;305,176;-1,221;0,183;-1,038;0,002
0,000;306,396;-1,221;0,122;-0,916;0,001
