-1,221;306,396;-3,662;0,122;1,099;0,002
-2,441;306,396;-2,441;0,122;0,977;0,004
-2,441;307,617;-7,324;0,061;0,916;0,003
-2,441;307,617;-3,662;0,061;0,916;0,001
-2,441;306,396;-2,441;-0,122;0,793;-0,001
-3,662;307,617;-2,441;0,000;0,854;0,002
-1,221;307,617;-3,662;-0,122;0,732;0,001
-3,662;307,617;-2,441;-0,061;0,854;0,002
-2,441;305,176;-1,221;0,000;0,732;0,001
-2,441;306,396;-2,441;0,000;0,854;0,001
-3,662;305,176;-3,662;-0,183;0,854;0,001
-2,441;305,176;-2,441;0,000;0,916;0,000
-2,441;306,396;-3,662;0,061;0,854;0,001
-2,441;307,617;-2,441;0,061;0,732;0,002
-6,104;307,617;-2,441;0,122;0,854;0,000
-1,221;305,176;-2,441;0,061;0,854;0,002
-2,441;306,396;-2,441;0,061;0,854;0,004
-2,441;305,176;-3,662;-0,061;0,854;0,002
-1,221;307,617;-1,221;-0,061;0,793;0,001
-3,662;307,617;-2,441;-0,061;0,732;0,000
-2,441;305,176;-3,662;-0,061;0,671;0,001
-4,883;306,396;-3,662;-0,061;0,671;0,001
-1,221;305,176;-4,883;0,000;0,793;0,002
-3,662;306,396;-1,221;-0,061;0,854;0,001
-2,441;305,176;-2,441;-0,061;0,732;0,002
-2,441;307,617;-1,221;-0,061;0,793;0,004
-3,662;306,396;-3,662;0,000;0,793;0,004
-2,441;307,617;-3,662;0,061;0,732;0,001
-1,221;307,617;-3,662;0,000;0,854;0,000
-1,221;307,617;-3,662;0,000;0,916;0,001
-2,441;307,617;-2,441;-0,122;0,671;0,003
-2,441;306,396;-3,662;0,061;0,793;-0,001
-2,441;306,396;-2,441;0,000;0,916;0,002
-2,441;305,176;-2,441;-0,122;0,793;0,002
-2,441;305,176;-2,441;0,000;0,671;0,002
-3,662;306,396;-2,441;-0,122;0,732;0,001
-1,221;303,955;-3,662;0,000;0,732;-0,001
-2,441;307,617;-3,662;0,000;0,732;0,001
-3,662;306,396;-2,441;-0,061;0,793;0,000
-2,441;307,617;-4,883;0,061;0,732;0,002
-3,662;305,176;-1,221;0,061;0,671;-0,001
-2,441;307,617;-3,662;-0,061;0,732;0,002
-3,662;306,396;-3,662;0,061;0,732;0,002
-2,441;306,396;-3,662;0,000;0,793;0,000
-2,441;307,617;-2,441;0,000;0,671;0,000
-2,441;306,396;-2,441;0,000;0,610;0,001
-2,441;305,176;-4,883;-0,061;0,671;0,001
0,000;307,617;-3,662;0,000;0,610;0,002
-2,441;306,396;-2,441;-0,122;0,671;0,002
-3,662;306,396;-2,441;-0,061;0,732;0,001
-2,441;307,617;-3,662;0,000;0,671;0,001
-2,441;307,617;-6,104;-0,122;0,671;0,001
72,021;310,059;2,441;-0,916;-1,648;0,005
69,580;306,396;2,441;-0,183;0,793;0,005
72,021;305,176;0,000;0,000;0,671;-0,001
64,697;306,396;1,221;-0,061;0,549;-0,001
65,918;307,617;-1,221;-0,183;0,549;0,003
68,359;307,617;0,000;-0,183;0,793;-0,001
76,904;306,396;1,221;-0,305;0,671;0,001
92,773;305,176;2,441;-0,244;0,793;0,002
111,084;306,396;0,000;-0,122;0,854;0,000
129,395;307,617;1,221;-0,183;0,854;0,001
148,926;305,176;0,000;-0,305;0,977;-0,001
162,354;306,396;0,000;-0,122;0,916;0,000
178,223;305,176;-1,221;-0,122;0,671;0,001
186,768;305,176;0,000;-0,061;0,854;0,001
190,430;307,617;0,000;-0,183;0,671;-0,001
192,871;306,396;1,221;-0,122;0,488;0,001
192,871;307,617;1,221;-0,061;0,610;0,003
191,650;307,617;1,221;-0,122;0,671;-0,001
189,209;306,396;1,221;-0,061;0,671;0,000
187,988;306,396;0,000;0,000;0,793;0,001
185,547;305,176;1,221;0,000;0,793;0,002
185,547;305,176;1,221;0,000;0,732;0,002
184,326;307,617;0,000;0,122;0,793;0,001
183,105;303,955;0,000;0,122;0,854;0,001
181,885;307,617;1,221;0,122;0,793;0,001
178,223;306,396;0,000;0,122;0,732;-0,001
170,898;306,396;-1,221;0,122;0,793;0,000
167,236;305,176;0,000;0,122;0,549;0,002
159,912;306,396;0,000;0,061;0,793;0,002
148,926;306,396;2,441;0,061;0,671;0,002
140,381;306,396;1,221;0,061;0,732;0,000
136,719;305,176;1,221;0,061;0,732;0,000
134,277;305,176;-1,221;0,061;0,610;-0,002
130,615;306,396;0,000;0,000;0,732;-0,002
130,615;305,176;0,000;0,061;0,793;0,001
133,057;307,617;0,000;0,122;0,977;0,001
134,277;307,617;-1,221;-0,061;0,793;0,002
139,160;305,176;0,000;0,000;0,854;0,001
139,160;306,396;2,441;-0,061;0,854;0,002
142,822;306,396;1,221;-0,061;0,732;0,000
142,822;306,396;0,000;-0,122;0,793;0,002
145,264;306,396;-1,221;0,000;0,793;0,001
146,484;306,396;1,221;0,000;0,793;0,001
146,484;305,176;1,221;-0,183;0,793;0,002
146,484;306,396;0,000;-0,061;0,671;0,002
147,705;306,396;1,221;0,000;0,793;0,001
153,809;307,617;0,000;-0,061;0,854;0,001
152,588;305,176;-1,221;0,061;0,793;0,002
158,691;307,617;1,221;-0,122;0,854;0,001
162,354;307,617;-1,221;0,000;0,793;-0,001
163,574;307,617;0,000;-0,061;0,854;0,002
166,016;307,617;0,000;-0,122;0,793;0,002
164,795;306,396;2,441;0,061;0,793;0,002
166,016;307,617;0,000;-0,061;0,732;0,001
162,354;303,955;1,221;0,061;0,793;0,002
163,574;307,617;-1,221;0,061;0,793;0,002
162,354;306,396;-1,221;0,000;0,793;0,002
161,133;306,396;0,000;0,000;0,732;0,001
159,912;305,176;0,000;0,000;0,793;0,000
157,471;305,176;-1,221;0,061;0,793;0,002
158,691;306,396;1,221;-0,061;0,854;0,003
156,250;306,396;-1,221;0,122;0,793;0,000
157,471;306,396;0,000;0,000;0,916;0,002
156,250;307,617;2,441;0,000;0,793;0,002
156,250;306,396;0,000;0,000;0,732;0,001
155,029;306,396;1,221;0,000;0,977;-0,001
152,588;306,396;-1,221;0,061;0,854;0,001
152,588;307,617;1,221;-0,122;0,916;0,002
151,367;305,176;0,000;-0,061;0,916;0,001
152,588;305,176;0,000;-0,122;0,916;0,000
150,146;307,617;0,000;0,000;0,854;0,002
150,146;306,396;0,000;0,061;0,854;0,001
151,367;306,396;1,221;0,000;0,793;0,002
150,146;306,396;1,221;0,000;0,854;0,001
150,146;307,617;0,000;0,000;0,854;0,001
153,809;306,396;0,000;-0,183;0,916;0,001
152,588;305,176;0,000;-0,061;0,854;0,002
155,029;305,176;-1,221;0,000;0,916;0,001
156,250;306,396;1,221;0,000;0,854;-0,001
156,250;307,617;2,441;0,000;0,793;0,000
151,367;306,396;0,000;0,000;0,854;0,003
155,029;307,617;0,000;0,000;0,977;0,001
153,809;303,955;1,221;0,000;0,793;0,002
156,250;307,617;0,000;0,000;0,793;0,002
155,029;305,176;2,441;-0,061;0,854;0,004
155,029;306,396;2,441;-0,061;0,916;0,001
156,250;305,176;1,221;0,061;0,793;0,002
157,471;306,396;0,000;0,000;0,854;-0,001
158,691;306,396;0,000;0,000;0,977;0,001
156,250;306,396;2,441;0,000;0,854;0,001
157,471;305,176;0,000;0,000;0,977;0,002
157,471;305,176;3,662;0,061;0,916;0,002
157,471;306,396;0,000;0,000;0,916;0,001
157,471;306,396;2,441;0,000;0,854;0,002
155,029;303,955;0,000;0,000;0,854;0,001
156,250;306,396;1,221;0,000;0,854;0,001
156,250;306,396;1,221;0,000;0,854;0,001
153,809;306,396;1,221;-0,122;0,854;0,001
153,809;306,396;0,000;0,000;0,916;0,001
155,029;306,396;1,221;-0,061;0,977;-0,001
155,029;307,617;1,221;0,000;0,793;0,001
156,250;307,617;1,221;0,000;0,854;0,002
156,250;306,396;0,000;0,122;0,916;0,001
156,250;307,617;0,000;0,000;0,916;0,002
153,809;307,617;0,000;-0,061;1,038;-0,001
156,250;303,955;0,000;0,061;0,854;0,002
156,250;307,617;0,000;-0,061;0,793;0,001
156,250;306,396;1,221;-0,061;0,854;0,003
153,809;306,396;-1,221;-0,061;0,793;0,000
153,809;307,617;-1,221;0,000;0,854;0,002
157,471;305,176;1,221;0,061;0,916;0,001
153,809;305,176;0,000;0,061;0,854;-0,001
156,250;303,955;1,221;-0,061;0,977;-0,001
155,029;305,176;1,221;0,061;0,916;0,002
155,029;307,617;0,000;0,000;0,916;-0,001
157,471;305,176;1,221;0,061;0,977;0,002
157,471;303,955;1,221;0,000;0,854;0,002
157,471;307,617;0,000;0,061;0,977;0,001
157,471;306,396;1,221;0,061;0,916;0,002
156,250;305,176;1,221;0,000;0,854;0,000
157,471;307,617;-1,221;0,000;0,977;0,001
155,029;306,396;1,221;0,000;0,977;0,002
157,471;305,176;1,221;0,000;0,977;-0,001
156,250;305,176;0,000;-0,061;0,977;0,001
156,250;306,396;0,000;0,000;0,916;0,001
157,471;307,617;1,221;-0,122;0,916;0,002
157,471;306,396;0,000;0,000;0,977;0,000
157,471;307,617;0,000;0,061;1,038;0,001
159,912;307,617;1,221;-0,061;0,977;0,000
157,471;306,396;1,221;0,061;0,916;-0,001
158,691;306,396;0,000;0,000;1,038;0,003
157,471;306,396;2,441;-0,061;0,977;0,004
146,484;306,396;0,000;0,122;3,052;0,003
67,139;305,176;0,000;-0,183;-0,305;0,009
64,697;306,396;-1,221;0,305;1,404;0,002
63,477;307,617;-2,441;0,244;1,099;0,001
61,035;303,955;-4,883;0,183;1,099;0,001
56,152;305,176;-2,441;0,305;1,099;0,001
42,725;305,176;-3,662;0,305;0,977;0,002
29,297;307,617;-2,441;0,305;0,977;0,001
14,648;303,955;-3,662;0,122;0,854;0,003
-3,662;306,396;-2,441;0,122;0,732;0,002
-3,662;306,396;-4,883;-0,244;0,854;-0,001
-4,883;306,396;-2,441;-0,244;0,732;0,002
-2,441;307,617;-2,441;-0,183;0,854;0,000
-2,441;306,396;-1,221;-0,061;0,793;0,000
-3,662;305,176;-1,221;-0,061;0,916;0,001
-3,662;307,617;-2,441;0,000;0,977;0,002
-1,221;305,176;-3,662;0,122;1,038;0,001
0,000;302,734;-4,883;0,122;0,977;0,002
-2,441;305,176;-1,221;0,061;0,916;0,001
-2,441;306,396;-2,441;0,061;0,793;0,002
-3,662;306,396;-2,441;0,000;0,854;-0,001
-2,441;306,396;-1,221;-0,061;0,793;0,004
-3,662;303,955;-3,662;0,000;0,793;0,003
-3,662;305,176;-3,662;-0,122;0,732;0,005
-3,662;306,396;-1,221;-0,122;0,793;0,002
-2,441;306,396;-2,441;0,061;0,793;0,001
-3,662;305,176;-2,441;0,061;0,793;0,002
-3,662;306,396;-2,441;0,061;0,732;0,001
-2,441;306,396;-4,883;0,061;0,916;-0,001
-2,441;306,396;-2,441;0,000;0,854;0,000
-1,221;306,396;-1,221;0,000;0,916;0,002
-2,441;303,955;-1,221;0,061;0,854;0,000
-2,441;306,396;-3,662;0,000;0,916;0,002
-3,662;303,955;-2,441;-0,061;0,854;0,002
-2,441;307,617;-2,441;0,000;0,854;-0,001
-1,221;307,617;-3,662;0,061;0,793;-0,001
-1,221;306,396;-2,441;-0,122;0,732;0,001
-3,662;305,176;-6,104;0,061;0,793;-0,001
-3,662;306,396;-2,441;0,000;0,732;0,002
-3,662;305,176;-3,662;-0,061;0,793;0,001
-1,221;303,955;-3,662;0,000;0,671;0,001
-2,441;306,396;-1,221;0,000;0,793;0,002
-3,662;306,396;-2,441;0,061;0,671;0,000
-4,883;305,176;-2,441;0,061;0,854;-0,001
-1,221;306,396;-2,441;0,061;0,732;0,001
-1,221;305,176;-2,441;0,000;0,732;0,002
-1,221;305,176;-3,662;-0,061;0,793;0,001
-2,441;306,396;-2,441;-0,061;0,854;0,001
-3,662;306,396;-1,221;-0,061;0,732;0,001
-1,221;305,176;-2,441;0,000;0,793;0,000
-2,441;306,396;-3,662;-0,122;0,671;0,001
-2,441;307,617;-1,221;-0,061;0,732;-0,001
-1,221;306,396;-3,662;0,000;0,732;0,000
-2,441;306,396;-2,441;0,061;0,854;0,002
-1,221;307,617;-3,662;-0,061;0,793;0,001
-3,662;305,176;-2,441;0,061;0,854;0,001
-1,221;307,617;-2,441;0,122;0,854;0,002
-3,662;305,176;-3,662;0,000;0,793;0,002
-1,221;306,396;-3,662;0,000;0,732;0,001
-3,662;307,617;-2,441;0,000;0,671;-0,001
-2,441;306,396;-2,441;-0,061;0,732;0,001
-2,441;306,396;-2,441;0,000;0,793;0,001
-1,221;307,617;-2,441;0,000;0,732;0,001
-2,441;306,396;-3,662;-0,061;0,732;0,001
-2,441;306,396;-3,662;-0,061;0,671;0,004
-2,441;306,396;-2,441;0,000;0,732;0,002
-1,221;307,617;-3,662;-0,122;0,732;0,000
-1,221;305,176;-2,441;0,000;0,671;0,000
-1,221;305,176;-3,662;0,000;0,732;0,002
78,125;303,955;2,441;-0,122;3,235;0,023
97,656;303,955;1,221;0,061;0,793;0,002
100,098;305,176;-1,221;-0,305;0,488;0,001
103,760;305,176;0,000;-0,366;0,488;0,001
111,084;306,396;1,221;-0,305;0,610;0,000
122,070;306,396;0,000;-0,244;0,732;0,001
135,498;306,396;1,221;-0,244;0,732;0,004
152,588;306,396;2,441;-0,305;0,916;0,004
168,457;305,176;0,000;-0,244;0,916;0,001
183,105;305,176;0,000;-0,122;0,916;0,001
198,975;306,396;0,000;-0,122;0,793;0,002
208,740;306,396;0,000;-0,183;0,854;0,001
216,064;303,955;0,000;-0,061;0,916;-0,001
218,506;306,396;-2,441;-0,122;0,671;0,002
214,844;306,396;0,000;0,061;0,610;-0,001
211,182;305,176;0,000;-0,061;0,671;0,004
206,299;303,955;2,441;0,061;0,732;0,002
198,975;305,176;3,662;0,000;0,610;0,001
191,650;305,176;0,000;-0,061;0,671;-0,001
186,768;305,176;1,221;0,061;0,732;0,001
181,885;305,176;1,221;0,122;0,854;0,001
178,223;306,396;0,000;0,061;0,854;0,001
174,561;306,396;1,221;0,122;0,854;-0,001
172,119;306,396;1,221;0,183;0,793;0,000
167,236;306,396;0,000;0,183;0,793;0,001
163,574;303,955;1,221;0,183;0,732;-0,002
157,471;305,176;0,000;0,183;0,793;0,002
151,367;307,617;-1,221;0,000;0,732;0,001
147,705;306,396;1,221;0,000;0,732;-0,002
141,602;305,176;1,221;0,061;0,671;0,001
135,498;305,176;0,000;0,000;0,732;0,000
135,498;305,176;1,221;-0,061;0,793;0,002
134,277;303,955;0,000;0,000;0,854;0,001
134,277;307,617;0,000;-0,061;0,732;0,001
137,939;306,396;0,000;0,000;0,916;0,002
142,822;307,617;1,221;-0,122;0,854;0,001
146,484;306,396;-1,221;-0,061;0,793;0,002
150,146;306,396;0,000;0,000;0,793;0,001
155,029;305,176;0,000;-0,061;0,854;0,001
158,691;305,176;1,221;0,061;0,793;0,001
158,691;307,617;-1,221;0,000;0,854;0,000
163,574;306,396;0,000;-0,122;0,793;0,001
164,795;306,396;1,221;-0,061;0,671;0,002
163,574;305,176;0,000;0,000;0,793;0,001
164,795;307,617;1,221;-0,061;0,793;0,002
166,016;307,617;1,221;-0,183;0,732;0,001
168,457;307,617;1,221;0,000;0,916;0,001
169,678;307,617;0,000;0,000;0,916;0,001
170,898;305,176;1,221;0,000;0,916;0,002
173,340;305,176;-1,221;0,061;0,916;0,002
174,561;303,955;0,000;0,061;0,916;0,001
174,561;305,176;1,221;0,000;0,793;0,004
175,781;305,176;-1,221;-0,061;0,793;0,001
172,119;305,176;0,000;-0,061;0,854;0,000
170,898;306,396;1,221;0,000;0,854;0,001
167,236;306,396;2,441;-0,122;0,854;0,003
166,016;306,396;2,441;0,061;0,854;0,001
164,795;306,396;1,221;0,122;0,854;0,002
164,795;303,955;0,000;-0,061;0,977;0,002
161,133;306,396;1,221;-0,061;0,916;0,002
161,133;307,617;0,000;0,061;0,854;0,001
161,133;303,955;0,000;0,000;0,977;0,001
159,912;307,617;1,221;0,061;0,854;0,001
162,354;307,617;0,000;0,000;0,793;0,001
162,354;306,396;0,000;-0,061;0,854;0,001
159,912;305,176;0,000;0,000;0,916;0,001
159,912;305,176;0,000;0,061;0,854;0,001
159,912;307,617;1,221;0,000;0,977;0,002
158,691;307,617;1,221;-0,061;0,854;0,001
158,691;306,396;1,221;0,061;0,854;0,002
159,912;307,617;0,000;-0,061;0,916;0,001
158,691;303,955;3,662;-0,061;0,793;0,001
159,912;306,396;0,000;-0,061;0,854;0,001
159,912;307,617;0,000;0,000;0,854;0,000
163,574;305,176;0,000;-0,122;0,977;-0,001
162,354;307,617;0,000;-0,061;0,916;-0,002
162,354;306,396;0,000;-0,061;0,916;0,001
166,016;306,396;1,221;0,000;0,916;-0,001
166,016;305,176;-1,221;0,000;0,854;0,000
166,016;306,396;1,221;0,061;0,793;0,002
164,795;307,617;0,000;0,061;0,793;0,002
166,016;306,396;1,221;-0,122;0,916;0,001
163,574;306,396;1,221;0,061;0,854;0,001
167,236;306,396;0,000;0,000;0,854;0,002
166,016;305,176;1,221;-0,061;0,793;0,002
164,795;303,955;1,221;0,000;0,916;0,001
164,795;306,396;3,662;0,000;0,793;0,002
167,236;305,176;0,000;-0,061;0,977;0,002
166,016;306,396;1,221;0,061;0,916;0,003
166,016;306,396;-1,221;-0,061;0,916;0,001
166,016;306,396;-1,221;0,061;0,977;0,001
166,016;305,176;1,221;0,000;0,916;0,000
166,016;306,396;1,221;0,061;0,977;0,001
164,795;306,396;1,221;0,000;0,854;0,002
166,016;306,396;0,000;0,000;0,854;0,001
164,795;305,176;0,000;0,061;0,916;0,000
162,354;305,176;1,221;0,061;0,916;0,001
164,795;307,617;0,000;-0,061;0,977;0,002
166,016;305,176;1,221;0,000;0,854;-0,001
164,795;305,176;1,221;-0,061;0,977;0,001
163,574;305,176;0,000;-0,122;0,916;0,001
164,795;303,955;0,000;0,061;0,916;0,004
164,795;307,617;2,441;0,061;0,916;0,001
164,795;306,396;0,000;0,000;0,977;0,002
163,574;306,396;1,221;0,061;1,038;0,001
167,236;306,396;-1,221;-0,122;0,977;0,001
164,795;307,617;0,000;-0,122;0,916;0,002
163,574;305,176;-1,221;-0,061;1,038;0,001
164,795;307,617;0,000;0,061;0,977;0,000
166,016;305,176;0,000;0,061;1,038;0,002
166,016;305,176;1,221;0,061;1,038;0,001
168,457;305,176;1,221;0,061;1,038;0,003
169,678;302,734;1,221;-0,061;0,977;0,001
166,016;305,176;-1,221;0,000;0,854;-0,001
169,678;305,176;1,221;0,061;1,099;-0,001
168,457;306,396;1,221;0,000;0,854;0,002
168,457;305,176;-1,221;-0,061;0,916;0,001
169,678;306,396;0,000;0,000;0,977;0,003
167,236;303,955;-2,441;0,061;0,977;0,003
167,236;305,176;2,441;0,000;0,854;0,001
169,678;306,396;0,000;0,000;0,977;0,001
168,457;305,176;1,221;0,061;1,038;0,001
167,236;306,396;3,662;-0,061;0,977;0,000
166,016;306,396;2,441;-0,061;0,977;0,000
167,236;306,396;0,000;-0,061;1,038;0,003
167,236;306,396;0,000;-0,061;0,916;0,001
167,236;305,176;0,000;0,061;0,916;-0,001
168,457;305,176;0,000;-0,061;0,916;0,001
168,457;306,396;1,221;0,000;0,977;0,001
168,457;305,176;0,000;0,000;0,977;-0,001
168,457;303,955;0,000;0,000;0,977;0,001
169,678;306,396;1,221;0,000;0,977;0,001
59,814;305,176;0,000;-0,122;2,441;0,010
74,463;303,955;-1,221;0,122;1,160;0,003
76,904;305,176;-2,441;0,305;1,221;0,001
74,463;305,176;-2,441;0,244;1,099;0,001
70,801;305,176;-4,883;0,183;1,099;0,004
57,373;305,176;-6,104;0,244;0,977;0,001
45,166;305,176;-1,221;0,244;1,038;0,001
29,297;306,396;-1,221;0,183;0,854;0,002
14,648;305,176;-3,662;0,122;0,793;0,001
-4,883;307,617;-3,662;0,061;0,732;0,003
-4,883;306,396;-4,883;-0,061;0,854;0,002
-2,441;307,617;-2,441;-0,122;0,732;0,002
-4,883;306,396;-1,221;-0,061;0,854;0,002
-1,221;306,396;-2,441;0,061;0,854;0,001
-1,221;306,396;-2,441;0,000;0,977;0,002
-2,441;305,176;-3,662;0,000;1,038;0,001
0,000;305,176;-3,662;0,122;0,977;0,001
-1,221;306,396;-2,441;0,000;1,038;0,001
-2,441;307,617;-3,662;0,122;0,977;0,002
-2,441;305,176;-3,662;0,000;0,916;0,002
-1,221;305,176;-2,441;-0,122;0,977;-0,001
-1,221;306,396;-2,441;-0,122;0,793;0,000
-3,662;306,396;-2,441;0,000;0,854;-0,001
-2,441;305,176;-4,883;-0,061;0,854;0,001
-2,441;303,955;-2,441;-0,061;0,793;0,000
-2,441;306,396;-3,662;0,061;0,854;-0,001
-3,662;305,176;-3,662;-0,061;0,854;0,001
-1,221;303,955;-3,662;-0,061;1,038;0,002
2,441;307,617;-3,662;-0,122;0,916;0,001
3,662;305,176;-3,662;-0,061;0,854;-0,001
7,324;305,176;-3,662;-0,061;1,038;0,001
12,207;307,617;-2,441;-0,061;0,977;0,000
14,648;306,396;-4,883;-0,061;0,854;-0,001
17,090;307,617;-3,662;0,122;0,916;0,001
18,311;306,396;-4,883;-0,122;0,732;0,001
17,090;302,734;-2,441;-0,061;0,793;0,001
18,311;306,396;-4,883;-0,061;0,793;0,000
15,869;305,176;-2,441;-0,061;0,854;0,001
17,090;305,176;-3,662;-0,061;0,916;0,000
18,311;306,396;-2,441;-0,061;0,793;0,002
20,752;303,955;-3,662;0,061;0,977;0,001
21,973;306,396;-3,662;0,000;0,854;0,002
24,414;305,176;-3,662;0,000;0,916;0,001
26,855;305,176;-2,441;0,000;0,916;0,002
28,076;305,176;-2,441;0,000;0,793;-0,001
28,076;306,396;-3,662;-0,061;0,793;0,000
26,855;305,176;-3,662;0,061;0,854;0,000
25,635;306,396;-3,662;0,061;0,793;0,002
24,414;306,396;-2,441;0,000;0,916;-0,001
25,635;306,396;-3,662;0,000;0,854;0,002
24,414;307,617;-3,662;0,000;0,793;0,001
23,193;305,176;-3,662;0,000;0,793;0,000
23,193;305,176;-3,662;0,000;0,732;0,002
20,752;306,396;-1,221;0,061;0,854;0,001
21,973;306,396;-3,662;-0,061;0,732;0,003
21,973;305,176;-1,221;-0,061;0,854;0,001
23,193;306,396;-1,221;-0,061;0,793;0,000
21,973;305,176;-2,441;0,122;0,854;0,002
20,752;306,396;-2,441;0,000;0,671;-0,001
23,193;305,176;-1,221;0,000;0,732;0,001
21,973;306,396;-4,883;0,000;0,732;0,000
21,973;305,176;-2,441;0,000;0,793;0,003
19,531;303,955;-3,662;0,000;0,793;0,002
18,311;307,617;-2,441;-0,061;0,671;0,001
19,531;306,396;-1,221;0,000;0,732;0,001
18,311;303,955;-2,441;0,000;0,793;0,001
20,752;305,176;-2,441;0,000;0,793;0,001
20,752;306,396;-3,662;0,000;0,854;0,002
133,057;306,396;1,221;-0,610;-3,479;0,026
115,967;305,176;0,000;0,000;2,075;0,007
115,967;305,176;1,221;-0,244;0,488;0,001
122,070;305,176;0,000;-0,183;0,549;-0,001
126,953;305,176;1,221;-0,244;0,671;0,002
135,498;306,396;0,000;-0,366;0,671;-0,001
147,705;306,396;1,221;-0,305;0,793;0,002
163,574;306,396;0,000;-0,244;0,854;0,000
181,885;305,176;0,000;-0,244;0,977;0,001
198,975;305,176;0,000;-0,183;0,977;0,001
211,182;307,617;2,441;-0,061;0,916;0,000
222,168;303,955;0,000;0,000;0,854;0,002
230,713;305,176;1,221;-0,061;0,854;0,002
235,596;305,176;-1,221;-0,061;0,793;0,001
234,375;305,176;-1,221;0,061;0,793;0,001
230,713;307,617;1,221;0,000;0,732;0,004
227,051;306,396;-1,221;0,000;0,671;0,001
222,168;307,617;3,662;0,000;0,671;0,004
214,844;305,176;2,441;0,061;0,793;0,001
207,520;306,396;0,000;0,183;0,793;-0,001
203,857;306,396;0,000;0,061;0,793;0,001
200,195;305,176;2,441;0,000;0,732;0,000
197,754;303,955;1,221;0,122;0,854;0,001
195,312;305,176;1,221;0,061;0,916;0,001
190,430;303,955;1,221;0,000;0,854;0,001
187,988;305,176;1,221;0,122;0,793;0,001
183,105;306,396;-1,221;0,122;0,854;0,000
179,443;305,176;0,000;0,000;0,732;0,000
173,340;306,396;-1,221;0,000;0,732;0,002
164,795;305,176;0,000;-0,061;0,793;0,000
161,133;303,955;1,221;0,061;0,732;0,001
158,691;305,176;0,000;-0,061;0,732;0,001
157,471;307,617;1,221;-0,122;0,793;0,001
157,471;305,176;1,221;0,061;0,793;0,001
161,133;306,396;-1,221;-0,061;0,916;0,003
164,795;303,955;0,000;-0,061;0,916;0,001
167,236;305,176;1,221;0,000;0,977;0,001
172,119;306,396;1,221;-0,061;0,854;0,001
177,002;305,176;0,000;0,000;0,854;0,002
178,223;306,396;-1,221;0,000;0,854;0,002
180,664;305,176;0,000;0,000;0,854;0,003
183,105;306,396;1,221;-0,122;0,916;0,001
183,105;303,955;0,000;-0,061;0,854;-0,001
187,988;305,176;-1,221;-0,061;0,854;0,001
186,768;306,396;-2,441;0,000;0,854;-0,001
189,209;305,176;2,441;-0,061;0,854;0,002
191,650;306,396;1,221;0,000;0,854;0,002
192,871;303,955;1,221;0,000;0,793;0,002
194,092;305,176;0,000;-0,061;0,854;0,002
195,312;305,176;1,221;0,000;0,916;0,001
196,533;305,176;0,000;-0,061;0,977;0,001
200,195;303,955;0,000;0,000;0,977;0,000
198,975;303,955;0,000;0,061;0,977;0,003
195,312;306,396;0,000;-0,061;0,916;-0,001
197,754;305,176;0,000;0,000;0,854;0,002
194,092;305,176;0,000;-0,061;0,854;0,002
192,871;306,396;2,441;-0,061;0,854;0,001
189,209;305,176;0,000;0,061;0,916;0,001
187,988;303,955;1,221;0,000;0,793;0,001
186,768;306,396;0,000;-0,061;1,038;0,001
187,988;305,176;0,000;0,000;0,793;0,000
186,768;306,396;-1,221;-0,061;0,916;0,004
186,768;306,396;0,000;0,061;0,916;0,002
187,988;303,955;0,000;0,061;0,977;0,001
186,768;303,955;1,221;0,122;0,916;0,001
185,547;306,396;0,000;0,000;0,854;0,000
187,988;305,176;0,000;0,000;0,854;-0,002
184,326;307,617;-2,441;0,061;0,854;0,001
186,768;305,176;1,221;-0,122;0,977;0,002
185,547;306,396;2,441;-0,061;0,854;-0,001
184,326;305,176;0,000;-0,061;0,916;-0,001
186,768;305,176;0,000;0,061;0,977;0,002
185,547;303,955;1,221;0,000;0,916;0,001
185,547;305,176;0,000;0,061;0,977;0,000
187,988;305,176;2,441;0,122;0,977;-0,001
190,430;305,176;-2,441;0,000;0,977;0,000
190,430;305,176;0,000;-0,061;0,977;0,000
191,650;305,176;0,000;0,061;0,977;0,000
191,650;303,955;-2,441;0,061;1,038;0,001
192,871;303,955;0,000;-0,122;0,977;0,001
194,092;305,176;-1,221;-0,061;0,977;0,002
194,092;305,176;0,000;0,000;0,916;0,001
194,092;303,955;1,221;-0,061;0,854;0,001
192,871;306,396;1,221;-0,122;1,099;0,001
192,871;303,955;0,000;-0,061;1,038;0,001
194,092;303,955;0,000;0,000;0,916;0,000
194,092;306,396;1,221;-0,061;1,038;-0,001
195,312;305,176;0,000;-0,061;0,977;0,002
195,312;305,176;0,000;0,000;1,038;0,001
195,312;305,176;0,000;-0,061;1,038;0,000
198,975;306,396;0,000;0,000;0,977;-0,001
195,312;305,176;0,000;0,000;0,916;0,001
194,092;303,955;0,000;0,000;0,977;0,000
194,092;303,955;2,441;-0,061;0,977;-0,001
195,312;303,955;1,221;0,061;0,977;0,001
192,871;306,396;2,441;0,000;1,038;0,003
194,092;303,955;0,000;-0,183;1,038;0,001
191,650;307,617;-1,221;0,000;0,916;0,002
195,312;305,176;2,441;-0,061;1,038;0,000
195,312;305,176;0,000;0,000;0,977;0,000
195,312;305,176;0,000;0,000;1,038;0,001
196,533;305,176;0,000;-0,061;1,038;0,001
195,312;302,734;1,221;0,000;1,099;0,001
