-2,441;305,176;-1,221;0,061;0,916;0,002
-3,662;306,396;-1,221;0,061;0,854;0,001
-3,662;303,955;-3,662;0,244;0,793;0,003
-1,221;305,176;-3,662;0,122;0,854;-0,001
-1,221;303,955;-3,662;0,061;0,854;0,001
-1,221;305,176;-3,662;0,061;0,793;-0,001
-2,441;306,396;-3,662;-0,061;0,671;0,002
-1,221;305,176;-3,662;0,000;0,610;-0,001
-3,662;305,176;-4,883;0,000;0,732;0,002
-2,441;306,396;-3,662;-0,122;0,671;0,004
-3,662;305,176;0,000;-0,183;0,793;0,000
-3,662;305,176;-1,221;0,122;0,610;-0,001
-3,662;305,176;-4,883;0,061;0,854;-0,001
-2,441;305,176;-3,662;0,000;0,793;0,004
0,000;305,176;-1,221;0,183;0,854;0,002
-1,221;306,396;-3,662;0,122;0,854;0,002
-1,221;306,396;-3,662;0,183;0,793;0,001
-2,441;306,396;-2,441;0,061;0,732;0,000
-2,441;306,396;-2,441;0,000;0,671;0,001
-1,221;303,955;-3,662;0,061;0,671;0,002
-2,441;307,617;-2,441;-0,061;0,610;0,000
-4,883;306,396;-2,441;-0,061;0,610;0,000
-2,441;306,396;-3,662;0,061;0,671;0,001
-2,441;305,176;-2,441;0,000;0,732;0,002
-3,662;303,955;-2,441;0,000;0,671;0,002
-1,221;307,617;-2,441;-0,061;0,732;0,002
-3,662;307,617;-1,221;0,061;0,793;-0,001
-2,441;305,176;-4,883;0,061;0,732;0,001
-3,662;306,396;-2,441;0,122;0,671;-0,001
-3,662;306,396;-3,662;0,061;0,732;0,001
-2,441;306,396;-2,441;0,122;0,793;0,000
-3,662;306,396;-2,441;0,061;0,671;0,001
-2,441;306,396;-3,662;0,122;0,610;0,002
-2,441;305,176;-4,883;0,000;0,671;0,002
-3,662;303,955;-4,883;0,061;0,610;0,000
-2,441;305,176;-3,662;-0,061;0,549;0,000
-2,441;305,176;-1,221;-0,061;0,488;0,001
-2,441;306,396;-2,441;0,000;0,671;-0,001
-3,662;306,396;-3,662;-0,061;0,671;0,000
-2,441;306,396;-3,662;0,061;0,549;0,002
-2,441;303,955;-3,662;0,000;0,610;0,003
-2,441;305,176;-2,441;0,000;0,732;0,002
-2,441;305,176;-3,662;0,061;0,610;0,001
-2,441;306,396;-6,104;-0,061;0,549;-0,002
-3,662;306,396;-3,662;0,122;0,549;0,000
-1,221;305,176;-3,662;0,061;0,671;0,001
-3,662;306,396;-1,221;0,000;0,671;0,001
-2,441;307,617;-2,441;0,000;0,610;0,002
-2,441;305,176;-4,883;0,061;0,549;0,001
-4,883;306,396;-2,441;0,000;0,610;0,001
-1,221;305,176;-1,221;-0,061;0,610;-0,001
0,000;306,396;-3,662;-0,061;0,610;0,000
-3,662;305,176;-2,441;0,000;0,610;-0,001
15,869;307,617;8,545;-0,854;-4,700;0,034
1,221;306,396;0,000;0,549;-1,099;0,008
-1,221;307,617;0,000;0,000;0,732;0,001
-1,221;306,396;0,000;-0,122;0,488;0,000
-2,441;306,396;1,221;0,000;0,610;0,001
-3,662;307,617;0,000;-0,061;0,427;0,001
-3,662;305,176;1,221;0,061;0,610;0,000
-1,221;305,176;0,000;0,000;0,549;0,002
-2,441;306,396;0,000;0,122;0,732;0,001
-3,662;306,396;0,000;0,122;0,793;0,001
-2,441;305,176;0,000;0,000;0,793;0,002
-1,221;305,176;1,221;0,061;0,854;0,004
-1,221;303,955;-1,221;0,000;0,671;0,002
0,000;306,396;0,000;0,000;0,671;0,001
4,883;305,176;-1,221;-0,183;0,732;0,002
10,986;307,617;1,221;-0,244;0,671;0,001
20,752;307,617;2,441;-0,244;0,732;0,001
30,518;305,176;1,221;-0,244;0,610;0,000
45,166;305,176;-2,441;-0,366;0,610;0,002
61,035;307,617;0,000;-0,305;0,732;0,001
78,125;306,396;0,000;-0,244;0,732;0,000
97,656;305,176;0,000;-0,244;0,732;0,000
118,408;305,176;2,441;-0,427;0,732;0,002
133,057;305,176;1,221;-0,183;0,854;0,001
151,367;306,396;1,221;-0,183;0,732;0,001
163,574;305,176;1,221;-0,183;0,793;0,004
177,002;305,176;1,221;-0,183;0,854;0,001
181,885;305,176;0,000;-0,122;0,732;0,002
186,768;303,955;1,221;-0,061;0,732;0,002
189,209;305,176;1,221;0,000;0,671;0,001
186,768;306,396;0,000;-0,061;0,610;0,000
184,326;306,396;1,221;0,061;0,549;-0,001
180,664;305,176;2,441;0,000;0,610;0,000
175,781;305,176;0,000;0,183;0,671;0,000
170,898;305,176;0,000;0,122;0,732;0,002
167,236;306,396;0,000;0,122;0,610;0,003
159,912;306,396;0,000;0,061;0,732;0,002
155,029;305,176;0,000;0,183;0,793;0,002
148,926;305,176;1,221;0,183;0,732;0,000
140,381;305,176;1,221;0,183;0,732;0,000
135,498;305,176;2,441;0,244;0,732;0,000
126,953;305,176;0,000;0,183;0,610;0,001
123,291;306,396;1,221;0,122;0,671;0,000
115,967;303,955;1,221;0,183;0,732;0,001
111,084;305,176;-1,221;-0,061;0,671;0,000
107,422;307,617;1,221;-0,061;0,732;0,002
103,760;306,396;0,000;-0,061;0,671;-0,001
104,980;307,617;1,221;-0,061;0,671;-0,001
103,760;305,176;0,000;-0,061;0,793;-0,001
107,422;307,617;0,000;0,122;0,732;0,001
109,863;305,176;-1,221;0,000;0,732;0,001
112,305;305,176;0,000;0,000;0,732;0,002
115,967;305,176;0,000;0,000;0,793;0,000
122,070;305,176;-1,221;-0,061;0,793;0,001
125,732;305,176;0,000;-0,122;0,671;0,001
126,953;306,396;1,221;-0,061;0,732;0,000
129,395;305,176;0,000;-0,122;0,732;0,001
131,836;305,176;0,000;-0,122;0,854;0,001
134,277;303,955;1,221;-0,061;0,793;0,002
137,939;303,955;1,221;-0,061;0,793;0,000
140,381;307,617;-2,441;-0,061;0,793;0,002
142,822;303,955;0,000;0,000;0,854;0,001
144,043;305,176;0,000;-0,061;0,854;0,001
146,484;306,396;0,000;0,000;0,793;-0,001
148,926;305,176;1,221;-0,061;0,793;0,001
147,705;306,396;2,441;-0,122;0,793;0,001
148,926;305,176;-1,221;0,000;0,793;0,001
146,484;303,955;1,221;0,122;0,732;0,004
146,484;305,176;-1,221;0,000;0,732;0,004
145,264;306,396;0,000;0,000;0,793;0,001
142,822;305,176;1,221;-0,061;0,732;0,002
141,602;306,396;0,000;0,000;0,732;0,002
141,602;303,955;2,441;0,061;0,732;0,001
136,719;305,176;-1,221;0,000;0,793;0,001
136,719;306,396;2,441;-0,061;0,854;0,004
136,719;306,396;1,221;0,061;0,854;0,001
136,719;303,955;1,221;0,061;0,854;0,001
135,498;305,176;2,441;0,000;0,793;0,001
135,498;307,617;0,000;0,000;0,793;0,001
134,277;302,734;-1,221;0,000;0,854;0,000
133,057;306,396;-1,221;0,000;0,732;0,001
133,057;305,176;0,000;-0,061;0,854;0,002
131,836;307,617;-1,221;-0,061;0,854;0,002
130,615;305,176;2,441;-0,122;0,793;0,002
133,057;305,176;0,000;-0,061;0,854;-0,001
131,836;305,176;1,221;-0,061;0,854;0,000
130,615;303,955;1,221;0,000;0,854;0,001
133,057;303,955;1,221;0,000;0,793;-0,002
134,277;305,176;0,000;0,061;0,732;0,001
133,057;306,396;2,441;0,000;0,854;0,003
137,939;305,176;-1,221;-0,061;0,854;0,002
139,160;303,955;1,221;0,000;0,732;0,003
139,160;305,176;-1,221;0,000;0,793;0,000
137,939;306,396;-1,221;0,061;0,916;0,001
139,160;305,176;1,221;-0,122;0,916;0,001
140,381;307,617;1,221;0,000;0,793;-0,002
137,939;306,396;1,221;0,000;0,854;0,001
141,602;307,617;0,000;0,061;0,793;0,002
140,381;306,396;-1,221;0,000;0,793;0,001
140,381;305,176;1,221;-0,061;0,916;0,003
141,602;306,396;0,000;0,061;0,854;0,000
142,822;306,396;2,441;-0,061;0,916;0,001
141,602;305,176;0,000;0,061;0,793;0,002
141,602;303,955;1,221;0,000;0,793;0,001
141,602;305,176;0,000;0,122;0,854;0,002
142,822;305,176;1,221;0,000;0,854;0,000
140,381;305,176;1,221;-0,061;0,854;0,003
140,381;305,176;-1,221;-0,122;0,916;0,001
139,160;305,176;1,221;0,000;0,793;0,002
141,602;306,396;0,000;0,000;0,916;0,001
140,381;306,396;0,000;0,000;0,977;0,001
139,160;303,955;0,000;-0,061;0,732;-0,001
140,381;306,396;0,000;-0,061;0,854;0,001
137,939;303,955;0,000;0,061;0,854;0,003
139,160;305,176;1,221;-0,061;0,977;0,000
139,160;307,617;1,221;-0,061;0,977;0,003
139,160;305,176;0,000;0,061;0,916;0,000
139,160;306,396;-1,221;0,000;0,916;0,002
137,939;303,955;0,000;0,000;0,854;-0,001
139,160;305,176;-1,221;-0,061;0,854;0,000
139,160;306,396;0,000;0,000;0,916;0,001
137,939;306,396;0,000;0,000;0,854;0,002
139,160;306,396;1,221;-0,061;0,854;-0,001
140,381;303,955;0,000;0,000;0,854;0,003
139,160;306,396;-1,221;0,000;0,977;0,002
139,160;305,176;2,441;-0,061;0,854;0,001
140,381;306,396;0,000;0,061;0,916;-0,001
139,160;305,176;1,221;-0,122;0,916;-0,001
141,602;305,176;-1,221;-0,061;0,854;0,002
141,602;305,176;0,000;-0,061;0,916;0,001
140,381;306,396;1,221;0,000;0,916;0,001
142,822;305,176;1,221;-0,122;1,038;0,001
36,621;303,955;0,000;-0,244;2,258;0,007
47,607;303,955;-3,662;0,122;1,038;0,003
48,828;306,396;-2,441;0,305;1,099;0,002
45,166;303,955;-2,441;0,183;1,038;0,000
39,062;305,176;-1,221;0,244;1,099;0,000
30,518;305,176;-2,441;0,244;0,977;0,002
19,531;306,396;-2,441;0,305;0,854;0,001
6,104;305,176;-3,662;0,183;0,793;0,002
-4,883;306,396;-1,221;-0,061;0,793;0,002
-1,221;305,176;-2,441;0,061;0,732;0,001
-3,662;303,955;-1,221;-0,183;0,732;0,003
-2,441;307,617;-2,441;-0,061;0,671;0,002
-3,662;305,176;-3,662;-0,061;0,793;-0,001
-2,441;305,176;0,000;-0,061;0,854;0,003
-2,441;305,176;-2,441;0,061;0,977;0,001
1,221;305,176;-3,662;0,061;0,916;0,000
-3,662;303,955;-2,441;0,122;0,854;0,004
-3,662;306,396;-1,221;0,061;1,160;0,001
0,000;305,176;-2,441;0,061;0,916;0,000
-2,441;305,176;-2,441;0,000;0,854;0,000
-2,441;305,176;-1,221;0,000;0,916;0,002
-1,221;306,396;-3,662;0,000;0,793;0,001
0,000;305,176;-4,883;-0,122;0,671;0,002
-2,441;306,396;-3,662;-0,061;0,732;0,002
-2,441;305,176;-1,221;0,000;0,732;0,001
-2,441;306,396;-4,883;-0,122;0,732;-0,001
-3,662;303,955;-2,441;-0,061;0,732;0,001
-1,221;306,396;-3,662;-0,061;0,793;0,000
-1,221;303,955;-2,441;0,061;0,732;0,001
-1,221;306,396;-2,441;0,061;0,793;0,001
-3,662;306,396;-3,662;0,000;0,854;0,001
-1,221;306,396;-2,441;0,061;0,916;0,001
-3,662;306,396;-3,662;0,061;0,732;0,003
-3,662;306,396;-3,662;0,000;0,793;0,001
0,000;303,955;-1,221;0,061;0,854;-0,001
-2,441;303,955;-2,441;-0,061;0,671;0,001
-2,441;303,955;-4,883;-0,122;0,671;0,000
-3,662;307,617;-3,662;-0,061;0,671;0,001
-3,662;303,955;-3,662;0,000;0,732;-0,001
-2,441;305,176;-2,441;0,000;0,732;0,002
-1,221;306,396;-1,221;0,000;0,671;0,001
-2,441;305,176;-3,662;0,000;0,732;0,000
-2,441;305,176;0,000;0,061;0,854;0,000
-1,221;306,396;-2,441;0,000;0,732;0,002
-2,441;306,396;-2,441;0,122;0,732;0,002
-2,441;302,734;-1,221;0,061;0,732;0,001
-3,662;306,396;-3,662;0,061;0,732;0,002
-1,221;305,176;-3,662;0,061;0,916;0,002
-2,441;306,396;-2,441;0,061;0,732;-0,001
-2,441;307,617;-2,441;0,122;0,671;0,001
-3,662;303,955;-3,662;0,061;0,671;-0,001
-2,441;306,396;-3,662;0,000;0,671;0,002
-1,221;306,396;-4,883;0,061;0,671;-0,001
-2,441;306,396;-3,662;0,000;0,671;0,001
-2,441;303,955;-3,662;0,061;0,732;0,002
-2,441;307,617;-2,441;-0,061;0,549;0,001
-2,441;306,396;-2,441;0,061;0,671;-0,001
-2,441;305,176;-2,441;0,061;0,732;0,001
-1,221;306,396;-3,662;0,000;0,793;0,003
-3,662;305,176;-2,441;0,061;0,732;0,001
-1,221;305,176;-3,662;0,122;0,671;0,000
-2,441;303,955;-1,221;0,000;0,488;0,000
-2,441;307,617;-3,662;-0,061;0,732;0,002
-2,441;305,176;-2,441;0,000;0,610;0,001
-2,441;305,176;-3,662;-0,061;0,671;0,000
-2,441;305,176;-3,662;0,061;0,671;0,001
-3,662;306,396;-2,441;0,000;0,610;0,002
-2,441;303,955;-3,662;0,000;0,671;-0,001
-1,221;305,176;-1,221;0,000;0,610;-0,001
50,049;306,396;0,000;0,610;2,014;0,034
43,945;307,617;-2,441;0,366;0,244;0,002
24,414;306,396;1,221;0,061;0,610;0,002
15,869;306,396;0,000;-0,122;0,427;0,002
12,207;305,176;2,441;-0,122;0,610;0,002
15,869;303,955;0,000;-0,061;0,671;0,001
25,635;305,176;-1,221;-0,183;0,732;0,002
39,062;303,955;1,221;-0,183;0,732;-0,001
58,594;303,955;-1,221;-0,183;0,854;0,001
78,125;305,176;1,221;-0,183;0,732;0,001
98,877;306,396;1,221;-0,305;0,793;0,001
117,187;305,176;2,441;-0,366;0,793;0,001
133,057;305,176;1,221;-0,366;0,793;0,000
147,705;305,176;1,221;-0,183;0,732;0,001
158,691;306,396;1,221;-0,244;0,610;0,001
169,678;303,955;-1,221;-0,122;0,549;0,002
173,340;303,955;-1,221;-0,305;0,488;0,000
180,664;305,176;0,000;-0,183;0,610;0,000
185,547;305,176;0,000;-0,122;0,732;0,001
189,209;306,396;0,000;0,000;0,793;0,002
192,871;305,176;1,221;0,000;0,854;0,002
196,533;303,955;2,441;0,122;0,793;-0,001
198,975;305,176;2,441;0,122;0,793;0,002
198,975;305,176;0,000;0,122;0,854;0,001
195,312;307,617;1,221;0,061;0,732;0,002
190,430;303,955;1,221;0,122;0,854;0,001
185,547;305,176;1,221;0,122;0,671;0,001
178,223;305,176;-2,441;-0,061;0,671;0,001
166,016;307,617;1,221;0,122;0,610;0,000
157,471;305,176;2,441;0,183;0,549;0,001
145,264;303,955;1,221;0,122;0,610;0,002
140,381;307,617;0,000;0,000;0,671;-0,002
133,057;305,176;1,221;0,061;0,793;0,000
126,953;305,176;0,000;0,000;0,732;0,001
126,953;303,955;1,221;0,000;0,732;-0,001
123,291;305,176;0,000;-0,061;0,732;0,002
125,732;305,176;1,221;0,000;0,793;0,002
125,732;306,396;0,000;0,000;0,732;0,000
125,732;305,176;0,000;-0,061;0,732;0,003
126,953;306,396;1,221;0,000;0,732;0,002
126,953;306,396;0,000;-0,061;0,793;0,000
125,732;305,176;1,221;-0,061;0,732;0,002
126,953;305,176;0,000;-0,061;0,793;0,002
128,174;306,396;1,221;0,000;0,671;0,002
129,395;305,176;0,000;-0,183;0,671;0,002
131,836;306,396;1,221;-0,061;0,732;0,000
136,719;305,176;0,000;-0,061;0,671;0,000
140,381;305,176;0,000;-0,122;0,793;0,001
142,822;305,176;0,000;-0,122;0,854;0,001
150,146;306,396;1,221;-0,061;0,854;0,002
152,588;305,176;1,221;0,000;0,854;0,002
157,471;305,176;0,000;-0,061;0,854;0,001
157,471;303,955;0,000;0,000;0,793;-0,001
159,912;305,176;-1,221;0,061;0,610;0,000
157,471;305,176;0,000;-0,122;0,671;0,001
159,912;307,617;0,000;0,000;0,671;0,001
157,471;305,176;-2,441;0,000;0,793;-0,001
157,471;303,955;-1,221;0,061;0,793;0,001
156,250;305,176;0,000;0,000;0,732;0,000
153,809;306,396;0,000;0,000;0,854;0,001
155,029;303,955;1,221;0,000;0,793;0,003
155,029;306,396;2,441;-0,061;0,854;0,000
153,809;305,176;1,221;-0,061;0,793;0,001
152,588;306,396;1,221;-0,061;0,732;0,002
152,588;302,734;2,441;-0,061;0,793;0,002
151,367;306,396;1,221;0,000;0,916;0,001
147,705;303,955;2,441;0,000;0,793;0,001
146,484;305,176;1,221;0,000;0,793;0,000
145,264;306,396;0,000;0,000;0,854;0,001
145,264;305,176;0,000;0,061;0,732;0,002
142,822;305,176;1,221;0,061;0,732;0,000
140,381;303,955;0,000;-0,122;0,854;0,002
140,381;305,176;0,000;0,122;0,916;0,002
141,602;305,176;1,221;0,000;0,793;0,002
142,822;305,176;1,221;0,000;0,793;0,001
144,043;305,176;1,221;-0,061;0,977;0,002
144,043;305,176;0,000;0,000;0,916;0,002
144,043;306,396;0,000;-0,061;0,854;0,001
146,484;303,955;-1,221;0,000;0,793;-0,001
145,264;305,176;2,441;-0,061;0,916;-0,001
148,926;303,955;0,000;0,000;0,793;0,002
148,926;302,734;0,000;-0,061;0,732;0,002
148,926;307,617;1,221;0,061;0,854;0,002
147,705;306,396;0,000;0,061;0,732;0,002
147,705;306,396;1,221;-0,122;0,793;0,000
148,926;303,955;2,441;0,000;0,793;0,001
147,705;305,176;1,221;-0,061;0,916;-0,001
150,146;306,396;-1,221;-0,061;0,977;0,002
150,146;305,176;1,221;0,000;0,793;-0,001
152,588;302,734;1,221;-0,061;0,916;0,000
151,367;307,617;0,000;0,000;0,854;0,002
152,588;305,176;0,000;-0,061;0,916;0,001
151,367;305,176;1,221;-0,061;0,916;0,001
151,367;303,955;2,441;-0,122;0,793;-0,001
150,146;305,176;1,221;0,000;0,793;0,002
150,146;305,176;1,221;-0,061;0,732;0,000
148,926;303,955;2,441;0,061;0,916;0,001
148,926;305,176;1,221;-0,061;0,854;-0,001
148,926;305,176;1,221;-0,061;0,793;-0,001
148,926;306,396;2,441;0,000;0,854;-0,001
148,926;305,176;-1,221;0,000;0,977;0,002
148,926;306,396;0,000;-0,061;0,854;0,001
148,926;305,176;-1,221;0,122;0,916;0,001
148,926;303,955;-1,221;0,122;0,854;0,002
147,705;305,176;0,000;0,061;0,916;0,001
147,705;305,176;1,221;0,061;0,977;-0,001
147,705;306,396;1,221;-0,061;0,916;0,001
146,484;305,176;-2,441;-0,061;0,732;0,001
145,264;306,396;0,000;0,000;0,793;0,002
145,264;305,176;-1,221;0,000;0,854;0,000
147,705;306,396;1,221;0,000;0,854;0,001
146,484;305,176;0,000;0,000;0,793;0,002
147,705;306,396;0,000;0,061;0,916;0,000
148,926;303,955;2,441;0,000;0,854;0,002
148,926;305,176;0,000;0,000;0,854;0,001
146,484;306,396;1,221;0,000;0,854;0,000
146,484;305,176;0,000;-0,061;0,916;0,001
150,146;303,955;0,000;-0,061;0,854;0,001
147,705;305,176;0,000;0,000;0,854;0,002
150,146;305,176;0,000;0,000;1,099;-0,001
147,705;305,176;0,000;0,000;0,793;-0,001
148,926;303,955;-1,221;0,000;0,977;0,002
148,926;307,617;0,000;0,000;1,038;0,003
147,705;305,176;1,221;-0,061;0,793;0,002
151,367;305,176;0,000;0,000;0,977;0,000
150,146;305,176;1,221;-0,061;0,916;0,000
151,367;303,955;1,221;-0,061;0,977;0,001
151,367;306,396;0,000;0,000;0,916;0,001
150,146;305,176;0,000;0,000;0,916;0,001
151,367;306,396;1,221;-0,061;0,977;-0,001
150,146;303,955;0,000;-0,122;1,099;0,000
68,359;306,396;-1,221;1,160;12,268;0,008
54,932;306,396;-3,662;0,122;1,221;0,003
59,814;305,176;-2,441;0,366;1,160;0,001
54,932;307,617;-3,662;0,305;1,160;0,002
51,270;305,176;-2,441;0,305;1,038;0,002
45,166;307,617;-2,441;0,122;0,916;0,001
31,738;303,955;-2,441;0,244;0,916;0,000
18,311;305,176;-4,883;0,244;0,793;0,001
0,000;303,955;-3,662;0,183;0,610;0,000
-4,883;306,396;-4,883;-0,122;0,671;-0,001
-4,883;303,955;-2,441;-0,122;0,732;0,001
-3,662;305,176;-2,441;-0,122;0,610;0,002
-3,662;305,176;-2,441;-0,122;0,793;0,001
-4,883;305,176;-2,441;-0,122;0,671;0,002
-2,441;305,176;-1,221;-0,061;0,977;0,002
-3,662;303,955;-2,441;0,061;0,916;0,002
-1,221;306,396;-2,441;0,061;0,916;0,000
-1,221;306,396;-2,441;0,061;0,977;0,000
-2,441;305,176;-3,662;0,061;0,793;0,001
-2,441;306,396;-2,441;0,061;0,854;0,004
-2,441;303,955;-2,441;0,061;0,793;0,002
-2,441;306,396;-3,662;0,000;0,732;0,001
-2,441;306,396;-2,441;-0,122;0,732;0,001
-3,662;303,955;-4,883;-0,061;0,732;0,000
-3,662;306,396;-4,883;-0,183;0,732;0,000
-3,662;305,176;-2,441;-0,061;0,671;0,002
-3,662;306,396;-2,441;-0,061;0,793;0,002
-3,662;305,176;-3,662;-0,122;0,854;0,003
-2,441;303,955;-3,662;0,000;0,793;0,002
-3,662;303,955;-2,441;0,000;0,793;0,002
-1,221;305,176;-2,441;0,000;0,732;0,002
-2,441;306,396;-3,662;0,061;0,793;0,000
-1,221;306,396;-3,662;0,061;0,793;0,003
-3,662;305,176;-2,441;0,183;0,793;0,002
-3,662;303,955;-2,441;0,061;0,793;0,003
-1,221;306,396;-2,441;-0,061;0,671;0,001
-2,441;305,176;-3,662;0,183;0,732;0,001
-6,104;306,396;-3,662;-0,122;0,793;0,001
-2,441;306,396;-2,441;-0,061;0,793;0,001
-3,662;306,396;-2,441;-0,122;0,671;-0,001
-3,662;303,955;-2,441;0,000;0,732;0,002
-4,883;305,176;0,000;0,000;0,671;0,002
-2,441;305,176;-4,883;0,000;0,854;0,001
-2,441;305,176;-2,441;0,061;0,671;0,002
-2,441;303,955;-2,441;0,000;0,671;0,002
-3,662;302,734;-4,883;0,000;0,732;0,001
-2,441;307,617;-2,441;0,122;0,671;0,001
-1,221;306,396;-2,441;0,122;0,671;0,001
-3,662;303,955;-1,221;-0,061;0,732;0,002
-3,662;305,176;-2,441;0,061;0,732;0,002
-3,662;306,396;-3,662;0,122;0,732;0,001
-3,662;303,955;-2,441;-0,061;0,671;0,000
-2,441;303,955;-1,221;-0,061;0,793;0,002
-1,221;305,176;-3,662;-0,122;0,671;-0,001
-2,441;306,396;-3,662;-0,122;0,671;0,000
-2,441;306,396;-4,883;-0,061;0,671;0,000
-3,662;305,176;-2,441;0,000;0,732;0,000
-2,441;306,396;-3,662;0,061;0,671;0,002
-3,662;305,176;-4,883;0,000;0,671;0,003
-1,221;305,176;-3,662;-0,061;0,793;0,001
-3,662;306,396;-4,883;-0,061;0,671;0,001
-2,441;302,734;-1,221;0,000;0,610;0,001
-1,221;307,617;-2,441;-0,061;0,732;0,000
-2,441;305,176;-3,662;-0,061;0,610;-0,001
-1,221;306,396;-2,441;-0,061;0,549;0,002
-2,441;305,176;-4,883;0,000;0,610;0,003
-2,441;303,955;-3,662;0,000;0,671;0,004
-2,441;303,955;-3,662;0,000;0,610;0,004
-1,221;306,396;0,000;0,061;0,671;0,000
57,373;302,734;-1,221;0,610;4,456;-0,005
72,021;305,176;-1,221;0,061;-0,244;-0,002
61,035;307,617;-1,221;-0,122;0,305;-0,002
56,152;306,396;0,000;-0,183;0,427;0,002
57,373;305,176;-1,221;-0,183;0,549;0,001
64,697;306,396;0,000;-0,183;0,610;0,002
73,242;302,734;1,221;-0,244;0,671;0,000
87,891;306,396;0,000;-0,305;0,732;0,000
104,980;306,396;1,221;-0,305;0,854;0,002
124,512;305,176;0,000;-0,305;0,793;0,001
142,822;306,396;0,000;-0,122;0,854;-0,001
158,691;306,396;1,221;-0,061;0,732;0,000
170,898;305,176;2,441;-0,183;0,854;0,001
180,664;305,176;1,221;-0,122;0,671;0,001
184,326;306,396;1,221;-0,183;0,732;0,001
189,209;303,955;0,000;-0,183;0,671;0,002
187,988;306,396;1,221;-0,183;0,671;0,001
189,209;305,176;1,221;-0,061;0,610;0,002
186,768;306,396;1,221;-0,122;0,671;0,002
185,547;306,396;1,221;0,061;0,732;0,001
187,988;305,176;0,000;0,000;0,793;0,001
184,326;305,176;1,221;0,122;0,671;0,003
184,326;305,176;1,221;0,061;0,854;0,001
183,105;303,955;3,662;0,122;0,854;0,000
180,664;305,176;-1,221;0,183;0,854;-0,001
177,002;303,955;0,000;0,122;0,671;0,000
173,340;305,176;0,000;0,183;0,793;0,001
167,236;303,955;1,221;0,122;0,732;0,000
155,029;305,176;0,000;0,061;0,549;0,001
148,926;305,176;0,000;0,061;0,732;0,003
144,043;306,396;-1,221;0,061;0,671;0,001
136,719;303,955;1,221;0,122;0,732;0,001
133,057;303,955;1,221;0,061;0,671;0,002
129,395;305,176;0,000;0,000;0,671;0,001
129,395;305,176;0,000;0,061;0,793;0,002
131,836;305,176;0,000;0,122;0,793;-0,001
131,836;305,176;0,000;0,061;0,854;0,003
134,277;302,734;-1,221;0,000;0,793;0,002
136,719;305,176;0,000;0,061;0,916;0,001
137,939;305,176;1,221;0,000;0,671;0,002
139,160;307,617;0,000;0,000;0,793;0,002
140,381;306,396;0,000;-0,061;0,610;-0,001
142,822;305,176;2,441;0,000;0,854;0,001
145,264;303,955;-2,441;0,061;0,671;0,004
145,264;305,176;1,221;-0,061;0,671;0,002
147,705;303,955;0,000;-0,061;0,732;0,002
151,367;303,955;2,441;-0,061;0,732;0,002
152,588;306,396;1,221;-0,061;0,854;0,001
153,809;302,734;2,441;0,000;0,793;0,002
157,471;305,176;2,441;0,000;0,854;0,001
159,912;305,176;1,221;-0,061;0,793;-0,001
163,574;306,396;1,221;-0,061;0,671;0,001
162,354;305,176;0,000;0,061;0,916;0,001
163,574;305,176;4,883;0,000;0,732;0,002
164,795;306,396;0,000;0,000;0,916;0,001
161,133;302,734;2,441;0,122;0,671;0,002
161,133;306,396;1,221;-0,061;0,793;0,001
158,691;303,955;1,221;0,000;0,793;0,001
158,691;302,734;0,000;0,000;0,671;0,002
156,250;305,176;0,000;0,061;0,793;0,002
157,471;306,396;0,000;0,000;0,793;0,004
156,250;305,176;1,221;0,061;0,854;0,000
153,809;305,176;1,221;0,000;0,854;0,001
153,809;303,955;1,221;0,000;0,854;0,000
153,809;305,176;0,000;0,000;0,916;0,001
153,809;305,176;-1,221;0,000;0,793;-0,001
151,367;305,176;1,221;-0,122;0,793;0,002
152,588;305,176;0,000;0,061;0,793;0,003
151,367;306,396;1,221;-0,122;0,854;0,000
147,705;305,176;0,000;-0,061;0,732;0,002
147,705;305,176;0,000;-0,061;0,854;0,000
147,705;303,955;0,000;-0,183;0,793;0,002
147,705;305,176;0,000;0,061;0,854;0,001
147,705;305,176;1,221;-0,061;0,854;-0,001
150,146;303,955;0,000;0,061;0,977;0,001
150,146;306,396;-2,441;0,061;0,977;0,000
152,588;307,617;0,000;0,000;0,854;0,002
151,367;305,176;0,000;0,000;0,793;0,004
152,588;305,176;1,221;-0,061;0,916;0,001
152,588;303,955;0,000;0,000;0,916;0,002
155,029;303,955;0,000;-0,061;0,854;0,002
153,809;305,176;0,000;0,061;0,793;0,001
153,809;305,176;1,221;0,000;0,854;0,000
152,588;307,617;-2,441;-0,061;0,854;0,001
156,250;306,396;1,221;-0,061;0,793;0,001
152,588;305,176;0,000;0,000;0,854;0,001
153,809;306,396;0,000;0,061;0,854;0,000
155,029;306,396;0,000;-0,061;0,916;0,002
155,029;306,396;-1,221;0,000;0,854;0,001
157,471;307,617;2,441;0,000;0,732;0,001
157,471;303,955;0,000;0,122;0,916;0,002
156,250;303,955;0,000;0,061;0,916;0,001
156,250;305,176;0,000;0,000;0,793;0,002
156,250;305,176;0,000;0,000;0,854;0,002
156,250;305,176;1,221;0,000;0,854;0,001
152,588;303,955;0,000;0,061;0,793;0,004
152,588;305,176;0,000;0,122;0,916;0,002
153,809;303,955;-1,221;0,061;0,793;0,001
150,146;303,955;0,000;0,061;0,916;0,002
152,588;305,176;-1,221;0,000;0,916;0,001
