12,207;305,176;1,221;-0,061;0,427;0,001
21,973;306,396;0,000;-0,183;0,305;0,002
28,076;306,396;2,441;-0,122;0,427;0,000
40,283;306,396;1,221;-0,305;0,427;-0,001
48,828;303,955;0,000;-0,244;0,366;0,001
58,594;306,396;1,221;-0,183;0,305;-0,001
72,021;306,396;0,000;-0,244;0,488;0,002
80,566;306,396;2,441;-0,244;0,488;0,000
92,773;307,617;2,441;-0,183;0,427;0,002
102,539;305,176;1,221;-0,305;0,366;0,001
112,305;305,176;1,221;-0,183;0,488;0,000
122,070;307,617;2,441;-0,183;0,488;-0,002
128,174;303,955;1,221;-0,061;0,488;0,001
130,615;305,176;1,221;-0,122;0,366;-0,001
134,277;305,176;1,221;-0,061;0,366;-0,001
135,498;305,176;1,221;-0,122;0,366;0,001
134,277;303,955;1,221;-0,061;0,366;0,000
133,057;306,396;1,221;0,061;0,366;0,000
129,395;307,617;2,441;0,061;0,366;0,001
125,732;305,176;2,441;0,000;0,427;0,001
122,070;306,396;1,221;0,061;0,549;-0,001
115,967;305,176;1,221;0,061;0,488;0,001
109,863;307,617;1,221;0,061;0,427;0,001
104,980;303,955;0,000;0,061;0,488;0,001
101,318;306,396;1,221;0,061;0,427;0,000
95,215;305,176;0,000;0,061;0,488;0,001
92,773;305,176;1,221;-0,061;0,488;0,001
91,553;305,176;1,221;0,122;0,488;0,001
87,891;303,955;2,441;-0,061;0,610;0,000
84,229;306,396;2,441;0,000;0,427;0,001
84,229;307,617;2,441;0,000;0,427;0,000
83,008;303,955;2,441;-0,061;0,549;0,001
85,449;305,176;1,221;-0,061;0,549;0,002
81,787;305,176;1,221;-0,122;0,427;0,000
79,346;305,176;0,000;-0,061;0,366;0,002
83,008;305,176;2,441;-0,061;0,427;0,000
84,229;306,396;2,441;-0,122;0,488;0,000
86,670;306,396;3,662;0,122;0,549;0,001
87,891;306,396;0,000;-0,061;0,427;0,002
89,111;307,617;0,000;-0,122;0,549;0,002
92,773;307,617;1,221;-0,122;0,671;0,001
93,994;305,176;1,221;0,000;0,610;-0,001
98,877;306,396;2,441;-0,061;0,610;-0,001
102,539;306,396;1,221;-0,061;0,549;0,002
103,760;307,617;1,221;-0,061;0,610;0,001
107,422;306,396;0,000;0,000;0,549;0,002
107,422;306,396;1,221;-0,122;0,488;0,001
108,643;303,955;0,000;-0,122;0,427;0,002
108,643;305,176;3,662;-0,122;0,549;-0,001
109,863;306,396;1,221;0,000;0,549;0,001
108,643;306,396;2,441;-0,122;0,427;0,000
112,305;306,396;-1,221;-0,061;0,549;0,000
107,422;305,176;2,441;0,000;0,427;-0,001
107,422;303,955;1,221;0,061;0,549;0,001
108,643;306,396;2,441;0,000;0,610;0,002
108,643;305,176;2,441;0,000;0,488;0,000
106,201;306,396;2,441;0,000;0,488;0,000
106,201;303,955;1,221;0,000;0,549;0,001
106,201;305,176;0,000;0,061;0,549;0,002
108,643;306,396;0,000;0,061;0,671;0,002
104,980;306,396;1,221;0,000;0,549;0,002
107,422;305,176;1,221;-0,061;0,549;0,001
103,760;305,176;2,441;0,000;0,549;0,001
102,539;306,396;1,221;-0,122;0,488;0,001
101,318;306,396;2,441;0,000;0,610;0,001
101,318;305,176;1,221;0,061;0,610;0,001
100,098;305,176;0,000;0,000;0,549;0,001
101,318;305,176;1,221;-0,061;0,610;0,001
101,318;306,396;0,000;-0,061;0,549;0,000
101,318;305,176;1,221;0,000;0,610;-0,001
103,760;305,176;1,221;0,000;0,610;0,002
101,318;306,396;1,221;0,000;0,488;0,001
102,539;303,955;2,441;-0,061;0,488;0,002
63,477;305,176;-2,441;0,610;5,981;0,003
10,986;307,617;-1,221;-0,061;0,549;0,002
17,090;307,617;-1,221;0,183;0,671;0,002
17,090;307,617;-2,441;0,122;0,793;0,001
13,428;303,955;-1,221;0,366;0,793;0,002
10,986;306,396;-3,662;0,183;0,671;0,001
3,662;307,617;-2,441;0,305;0,732;0,001
-2,441;305,176;-3,662;0,183;0,610;0,001
-4,883;303,955;-2,441;0,122;0,610;-0,001
-3,662;303,955;-3,662;-0,122;0,488;-0,002
-2,441;305,176;-3,662;-0,061;0,488;0,001
-2,441;306,396;-3,662;-0,061;0,427;-0,002
-3,662;305,176;0,000;-0,183;0,366;0,001
-1,221;305,176;-2,441;-0,122;0,427;0,001
-3,662;306,396;-2,441;-0,183;0,305;0,000
-3,662;307,617;-1,221;-0,122;0,427;0,001
-2,441;307,617;-1,221;0,000;0,549;0,002
-4,883;305,176;-2,441;-0,061;0,427;0,001
-1,221;306,396;-1,221;0,061;0,671;-0,001
-2,441;306,396;-2,441;0,000;0,488;0,002
-2,441;306,396;-2,441;0,122;0,732;0,001
-2,441;305,176;-3,662;0,122;0,671;0,001
-2,441;305,176;-4,883;0,122;0,671;0,001
-1,221;306,396;-2,441;0,061;0,610;0,001
-1,221;306,396;-1,221;0,183;0,549;0,002
-2,441;306,396;-3,662;0,122;0,427;0,001
-3,662;305,176;-3,662;0,000;0,427;0,001
-2,441;305,176;-1,221;0,000;0,488;0,001
-3,662;307,617;-2,441;0,000;0,366;-0,001
-2,441;305,176;-2,441;-0,183;0,427;0,001
-2,441;305,176;-2,441;-0,122;0,366;0,000
-4,883;303,955;-1,221;-0,122;0,366;0,002
-3,662;306,396;-1,221;0,061;0,427;0,002
1,221;305,176;-3,662;0,061;0,549;0,001
-3,662;305,176;-2,441;-0,061;0,427;0,002
-3,662;303,955;-1,221;0,061;0,488;0,001
-1,221;305,176;-1,221;0,000;0,488;0,002
-2,441;303,955;-3,662;0,061;0,488;0,002
-4,883;307,617;-3,662;0,061;0,488;0,002
-2,441;303,955;-2,441;0,122;0,488;0,000
-2,441;305,176;-3,662;0,061;0,488;0,001
-3,662;305,176;-1,221;0,061;0,488;0,001
-4,883;303,955;-4,883;-0,061;0,427;0,002
-1,221;307,617;-3,662;0,000;0,366;0,001
-2,441;305,176;-1,221;-0,061;0,427;0,000
-3,662;305,176;-3,662;0,000;0,427;0,001
-4,883;305,176;-1,221;-0,061;0,366;0,003
-3,662;305,176;-2,441;0,061;0,183;0,002
-2,441;303,955;-2,441;0,000;0,366;0,001
-4,883;306,396;-1,221;0,000;0,305;0,000
-2,441;305,176;-2,441;0,000;0,427;0,000
-3,662;305,176;-1,221;0,000;0,427;0,002
-3,662;306,396;-2,441;0,061;0,366;0,001
-2,441;306,396;-3,662;0,061;0,427;0,002
-2,441;303,955;-2,441;0,000;0,488;0,001
-2,441;306,396;-2,441;0,061;0,488;0,002
0,000;306,396;-2,441;0,122;0,427;0,001
-2,441;305,176;-1,221;0,122;0,427;0,002
-3,662;306,396;-2,441;0,061;0,427;0,001
-4,883;306,396;-2,441;0,000;0,244;0,002
0,000;307,617;-3,662;-0,061;0,305;0,001
-3,662;305,176;0,000;0,000;0,305;0,001
-2,441;306,396;-3,662;0,061;0,244;0,001
-2,441;307,617;-3,662;0,000;0,305;0,001
-3,662;306,396;-1,221;0,000;0,244;0,002
-3,662;306,396;-1,221;0,061;0,305;0,000
-2,441;303,955;-2,441;0,000;0,305;0,001
-4,883;305,176;-1,221;0,061;0,244;0,001
-1,221;306,396;-3,662;0,000;0,305;-0,001
-3,662;306,396;-1,221;0,061;0,366;0,001
-2,441;305,176;-2,441;0,061;0,244;0,000
-2,441;305,176;-2,441;0,061;0,427;0,003
0,000;305,176;-1,221;0,061;0,488;0,000
-1,221;305,176;-2,441;0,000;0,305;0,001
-2,441;306,396;-1,221;0,122;0,366;-0,002
-3,662;306,396;-1,221;0,122;0,305;0,001
111,084;307,617;2,441;-0,732;-26,978;-0,033
-12,207;303,955;1,221;0,366;2,197;-0,004
-4,883;305,176;1,221;-0,305;-0,122;0,000
-1,221;303,955;1,221;-0,183;0,122;0,001
-3,662;305,176;0,000;-0,122;0,061;-0,001
-2,441;305,176;1,221;-0,244;0,122;0,001
-1,221;302,734;1,221;-0,122;0,244;0,002
-2,441;307,617;2,441;-0,122;0,244;0,002
-2,441;306,396;2,441;0,061;0,305;0,002
-2,441;305,176;1,221;0,061;0,427;0,001
-2,441;305,176;1,221;0,122;0,427;0,002
-1,221;306,396;1,221;0,183;0,488;0,004
0,000;306,396;2,441;0,122;0,488;0,003
0,000;305,176;1,221;0,244;0,488;0,000
-2,441;303,955;1,221;0,061;0,427;0,001
-2,441;305,176;0,000;0,122;0,549;0,001
-2,441;307,617;1,221;0,061;0,427;0,002
-3,662;305,176;-1,221;0,000;0,366;0,002
-3,662;305,176;0,000;-0,122;0,366;0,001
-2,441;305,176;0,000;-0,122;0,305;0,001
-3,662;305,176;-1,221;-0,122;0,366;0,002
-1,221;307,617;0,000;-0,061;0,305;0,001
3,662;306,396;2,441;-0,305;0,305;-0,001
14,648;305,176;1,221;-0,305;0,244;0,001
24,414;305,176;3,662;-0,305;0,244;0,002
39,062;306,396;2,441;-0,427;0,427;0,001
57,373;305,176;1,221;-0,366;0,549;0,000
76,904;305,176;2,441;-0,305;0,427;0,002
95,215;306,396;0,000;-0,305;0,549;0,000
117,187;305,176;0,000;-0,305;0,427;0,001
134,277;303,955;2,441;-0,305;0,366;0,000
147,705;303,955;2,441;-0,183;0,427;0,002
161,133;307,617;2,441;-0,122;0,488;0,000
170,898;306,396;1,221;-0,122;0,488;0,002
175,781;303,955;3,662;-0,061;0,427;0,002
178,223;305,176;2,441;-0,244;0,427;0,001
178,223;306,396;2,441;-0,061;0,427;-0,001
175,781;303,955;1,221;-0,183;0,366;0,001
170,898;306,396;0,000;0,000;0,244;0,001
167,236;307,617;1,221;0,061;0,427;-0,001
161,133;306,396;1,221;0,000;0,549;0,001
156,250;305,176;1,221;0,061;0,488;0,001
152,588;305,176;1,221;0,122;0,488;0,001
147,705;305,176;0,000;0,122;0,366;0,002
144,043;306,396;3,662;0,061;0,610;0,001
139,160;303,955;3,662;0,244;0,427;0,002
135,498;306,396;1,221;0,122;0,427;0,001
130,615;307,617;1,221;0,122;0,427;0,001
125,732;305,176;1,221;0,061;0,488;0,001
119,629;305,176;2,441;0,122;0,427;0,000
113,525;305,176;1,221;0,122;0,427;-0,001
109,863;305,176;1,221;0,000;0,427;0,001
106,201;307,617;1,221;0,000;0,427;0,002
100,098;305,176;1,221;-0,061;0,366;0,001
100,098;307,617;1,221;0,061;0,366;-0,001
97,656;305,176;1,221;0,000;0,427;0,001
100,098;305,176;1,221;-0,061;0,427;0,003
101,318;306,396;1,221;-0,061;0,488;0,001
104,980;303,955;1,221;0,000;0,427;0,001
109,863;305,176;0,000;-0,122;0,427;-0,001
113,525;306,396;2,441;-0,183;0,488;0,000
117,187;307,617;0,000;-0,122;0,549;-0,001
120,850;306,396;4,883;-0,122;0,366;0,001
126,953;305,176;2,441;-0,183;0,549;0,001
130,615;307,617;2,441;-0,122;0,488;0,002
130,615;307,617;1,221;-0,122;0,488;0,002
134,277;305,176;1,221;-0,122;0,366;0,001
136,719;305,176;0,000;-0,061;0,549;0,001
136,719;306,396;2,441;-0,061;0,549;-0,001
136,719;307,617;3,662;-0,061;0,488;0,002
135,498;306,396;0,000;-0,061;0,488;0,000
136,719;305,176;2,441;0,000;0,549;0,001
137,939;306,396;1,221;0,061;0,549;0,001
137,939;305,176;2,441;0,061;0,610;0,001
140,381;306,396;1,221;0,061;0,610;0,001
139,160;303,955;1,221;-0,061;0,427;0,002
140,381;306,396;3,662;-0,061;0,549;0,000
140,381;306,396;2,441;0,000;0,488;0,001
140,381;303,955;1,221;0,000;0,488;-0,001
136,719;305,176;2,441;0,061;0,549;0,003
137,939;306,396;1,221;0,061;0,488;0,000
134,277;305,176;0,000;0,000;0,488;0,000
133,057;305,176;1,221;0,000;0,488;0,001
129,395;303,955;0,000;-0,061;0,427;0,000
126,953;306,396;1,221;-0,061;0,488;-0,001
126,953;305,176;2,441;0,000;0,549;0,000
125,732;307,617;1,221;0,061;0,610;0,002
125,732;303,955;1,221;0,000;0,549;0,000
125,732;305,176;1,221;0,061;0,549;-0,002
126,953;306,396;1,221;-0,061;0,549;0,000
125,732;305,176;1,221;0,000;0,549;0,002
126,953;305,176;0,000;0,000;0,549;-0,001
126,953;307,617;1,221;-0,061;0,549;0,000
129,395;306,396;1,221;-0,061;0,610;0,001
130,615;305,176;2,441;-0,061;0,488;-0,001
130,615;305,176;1,221;0,061;0,549;0,002
131,836;305,176;2,441;0,000;0,610;0,001
129,395;305,176;3,662;0,000;0,610;-0,001
131,836;306,396;0,000;0,061;0,610;0,000
133,057;305,176;1,221;0,000;0,610;0,003
133,057;305,176;2,441;-0,122;0,427;0,001
133,057;305,176;-1,221;-0,061;0,671;0,002
133,057;305,176;2,441;0,000;0,549;0,001
134,277;305,176;-1,221;0,061;0,488;0,001
134,277;306,396;2,441;0,000;0,610;0,002
136,719;306,396;1,221;0,061;0,671;0,002
139,160;306,396;2,441;0,000;0,610;0,001
137,939;305,176;0,000;-0,061;0,610;0,000
136,719;306,396;0,000;-0,061;0,671;0,001
140,381;303,955;2,441;-0,061;0,732;0,002
135,498;305,176;2,441;0,000;0,610;0,000
137,939;306,396;2,441;-0,061;0,610;0,001
137,939;305,176;1,221;-0,122;0,610;0,001
136,719;306,396;0,000;0,000;0,610;0,000
134,277;306,396;1,221;-0,122;0,488;0,001
135,498;305,176;0,000;-0,061;0,732;0,002
135,498;303,955;1,221;0,061;0,549;0,002
134,277;305,176;2,441;0,000;0,610;0,002
136,719;307,617;0,000;-0,122;0,610;0,001
135,498;306,396;1,221;0,061;0,610;0,002
134,277;305,176;3,662;-0,061;0,610;0,001
134,277;303,955;1,221;0,000;0,549;0,002
134,277;305,176;0,000;0,061;0,671;0,001
135,498;305,176;1,221;-0,061;0,610;0,002
130,615;306,396;1,221;0,122;1,343;0,002
41,504;306,396;-3,662;-0,122;0,854;0,004
47,607;305,176;-1,221;0,244;0,732;-0,001
43,945;305,176;-2,441;0,244;0,916;0,001
41,504;306,396;-1,221;0,305;0,793;0,001
40,283;305,176;-1,221;0,244;0,916;-0,001
32,959;305,176;-1,221;0,305;0,671;0,001
24,414;305,176;-2,441;0,427;0,549;0,001
12,207;307,617;-2,441;0,244;0,549;0,002
-2,441;306,396;-2,441;0,305;0,549;0,001
-2,441;306,396;-2,441;0,000;0,488;0,002
-2,441;307,617;-3,662;-0,122;0,427;0,001
-3,662;305,176;0,000;-0,244;0,366;0,001
-1,221;306,396;-2,441;-0,183;0,427;0,000
-3,662;303,955;-3,662;-0,122;0,427;0,000
-2,441;305,176;0,000;-0,183;0,488;0,001
-2,441;305,176;-1,221;-0,122;0,427;-0,002
-2,441;303,955;-1,221;-0,061;0,427;0,003
-1,221;305,176;-2,441;0,061;0,549;0,001
-2,441;305,176;-2,441;0,000;0,610;0,001
0,000;305,176;-2,441;0,122;0,671;-0,001
-1,221;303,955;-2,441;0,061;0,549;0,001
-2,441;306,396;-2,441;0,122;0,549;-0,001
-1,221;303,955;-1,221;0,122;0,549;0,002
-3,662;305,176;-3,662;0,122;0,549;0,001
-1,221;305,176;-2,441;-0,061;0,549;0,001
-2,441;306,396;-3,662;0,000;0,488;0,002
-1,221;305,176;-3,662;-0,061;0,427;-0,001
-1,221;305,176;-2,441;0,000;0,488;0,001
-1,221;305,176;-2,441;-0,061;0,488;0,001
-3,662;306,396;-2,441;-0,183;0,244;-0,001
-4,883;305,176;-3,662;-0,122;0,427;0,000
-2,441;305,176;0,000;0,000;0,549;-0,001
-2,441;305,176;-3,662;-0,061;0,488;0,001
-2,441;307,617;-2,441;-0,061;0,427;0,001
-2,441;307,617;-2,441;0,000;0,549;0,001
-2,441;306,396;-2,441;0,061;0,488;0,000
-2,441;306,396;-2,441;0,061;0,488;0,001
-2,441;306,396;-3,662;0,122;0,488;0,000
-2,441;303,955;-1,221;0,122;0,549;0,000
-2,441;305,176;-3,662;0,061;0,549;0,002
-2,441;306,396;-2,441;0,000;0,427;-0,002
-1,221;306,396;-3,662;0,061;0,549;0,000
-2,441;305,176;-2,441;0,000;0,549;0,001
-2,441;307,617;-2,441;0,061;0,427;-0,001
-3,662;306,396;-3,662;-0,061;0,427;0,001
-3,662;305,176;-2,441;-0,061;0,366;-0,001
-2,441;306,396;-2,441;-0,061;0,366;0,000
-2,441;306,396;-2,441;-0,122;0,549;0,002
-3,662;307,617;-3,662;-0,061;0,305;0,000
-2,441;306,396;-1,221;-0,061;0,305;0,002
-3,662;305,176;-1,221;0,122;0,549;0,002
-1,221;307,617;-2,441;0,000;0,488;0,001
-3,662;305,176;-2,441;0,122;0,488;0,002
-1,221;307,617;-2,441;0,061;0,366;0,001
-2,441;305,176;-1,221;0,061;0,488;0,002
-2,441;306,396;-3,662;0,122;0,427;0,001
-2,441;303,955;1,221;0,061;0,549;0,001
-2,441;305,176;-2,441;0,061;0,427;-0,002
-1,221;305,176;-3,662;-0,061;0,488;-0,002
-1,221;307,617;-3,662;-0,061;0,366;0,001
-2,441;305,176;-2,441;0,061;0,305;-0,001
-1,221;306,396;-1,221;-0,061;0,305;0,000
-2,441;305,176;-2,441;0,000;0,366;0,002
-1,221;307,617;-2,441;0,061;0,244;0,001
-4,883;302,734;-1,221;0,061;0,305;0,003
-3,662;306,396;-3,662;-0,061;0,305;0,001
-4,883;306,396;-3,662;-0,122;0,366;-0,001
-1,221;306,396;-2,441;0,122;0,366;-0,001
-2,441;305,176;-2,441;0,122;0,366;0,001
-2,441;305,176;-1,221;0,061;0,427;-0,001
0,000;306,396;-1,221;0,061;0,305;0,001
-2,441;307,617;-1,221;0,122;0,366;0,002
-3,662;305,176;-2,441;0,000;0,488;0,001
-2,441;303,955;-3,662;0,000;0,366;0,001
-2,441;305,176;-1,221;-0,122;0,305;0,000
-2,441;305,176;-2,441;-0,122;0,244;0,002
58,594;305,176;2,441;0,793;2,319;-0,033
20,752;306,396;0,000;0,122;0,061;0,000
1,221;305,176;1,221;0,183;0,061;0,002
-2,441;306,396;-1,221;-0,122;0,183;0,000
-4,883;306,396;2,441;-0,183;0,244;-0,001
-2,441;303,955;0,000;-0,122;0,244;0,002
-1,221;303,955;1,221;-0,061;0,244;-0,001
6,104;305,176;1,221;-0,122;0,427;-0,001
20,752;305,176;1,221;-0,244;0,488;0,001
37,842;306,396;1,221;-0,183;0,549;0,001
58,594;306,396;0,000;-0,183;0,549;-0,001
85,449;305,176;2,441;-0,244;0,671;0,001
107,422;303,955;3,662;-0,244;0,610;0,001
129,395;305,176;1,221;-0,244;0,610;-0,001
148,926;305,176;1,221;-0,305;0,427;-0,001
161,133;305,176;1,221;-0,305;0,427;0,001
174,561;306,396;2,441;-0,183;0,305;-0,001
179,443;306,396;1,221;-0,244;0,305;0,001
184,326;303,955;2,441;-0,122;0,305;-0,001
185,547;305,176;1,221;-0,244;0,305;0,000
183,105;305,176;1,221;-0,244;0,244;0,001
183,105;306,396;1,221;-0,122;0,244;0,001
184,326;305,176;2,441;-0,061;0,366;-0,001
180,664;305,176;-1,221;0,000;0,305;0,001
183,105;303,955;2,441;0,122;0,427;0,001
181,885;306,396;2,441;0,122;0,488;0,000
181,885;307,617;3,662;0,000;0,488;0,002
179,443;303,955;1,221;0,122;0,610;0,001
179,443;306,396;0,000;0,061;0,549;0,002
175,781;307,617;2,441;0,183;0,488;0,001
170,898;306,396;0,000;0,183;0,366;0,000
163,574;305,176;1,221;0,061;0,366;0,001
158,691;305,176;2,441;0,122;0,366;-0,001
146,484;305,176;1,221;0,122;0,366;-0,001
137,939;305,176;0,000;0,122;0,244;0,001
129,395;307,617;1,221;0,061;0,305;0,001
120,850;305,176;1,221;0,000;0,244;0,001
118,408;306,396;0,000;0,000;0,366;0,001
113,525;306,396;0,000;0,000;0,305;0,002
112,305;306,396;1,221;0,061;0,488;0,000
111,084;306,396;1,221;0,061;0,427;0,001
115,967;305,176;1,221;-0,061;0,427;0,001
119,629;305,176;0,000;-0,061;0,549;0,001
125,732;305,176;0,000;-0,061;0,549;0,002
129,395;306,396;0,000;-0,061;0,488;-0,001
130,615;305,176;1,221;-0,061;0,549;0,000
136,719;305,176;3,662;-0,122;0,488;0,000
140,381;303,955;3,662;-0,061;0,427;0,000
142,822;305,176;0,000;0,000;0,488;0,002
145,264;306,396;1,221;-0,061;0,549;0,000
144,043;305,176;1,221;0,000;0,427;0,001
147,705;306,396;2,441;-0,122;0,549;0,001
145,264;305,176;2,441;-0,061;0,427;0,001
145,264;307,617;1,221;-0,122;0,488;0,001
148,926;302,734;0,000;-0,061;0,366;0,001
147,705;305,176;1,221;0,000;0,366;0,000
152,588;305,176;1,221;0,000;0,427;-0,001
152,588;305,176;3,662;-0,061;0,549;0,001
156,250;307,617;2,441;0,000;0,488;0,000
158,691;306,396;-1,221;-0,061;0,549;0,000
158,691;306,396;1,221;0,000;0,488;0,001
157,471;307,617;1,221;0,000;0,488;0,001
159,912;305,176;1,221;0,061;0,549;0,002
157,471;306,396;0,000;0,000;0,488;0,001
153,809;306,396;1,221;0,061;0,427;0,000
152,588;305,176;1,221;0,000;0,427;0,000
147,705;306,396;1,221;0,061;0,427;0,004
146,484;307,617;3,662;-0,061;0,488;0,001
142,822;306,396;1,221;-0,061;0,488;0,003
140,381;305,176;2,441;0,061;0,427;0,002
141,602;306,396;1,221;0,122;0,488;0,002
139,160;307,617;0,000;0,061;0,488;0,001
139,160;305,176;1,221;0,061;0,549;-0,001
140,381;307,617;1,221;-0,061;0,549;0,003
141,602;305,176;0,000;0,122;0,610;0,001
141,602;305,176;1,221;0,000;0,549;0,001
142,822;305,176;1,221;-0,122;0,549;0,000
145,264;306,396;0,000;0,061;0,671;0,000
144,043;307,617;0,000;0,000;0,488;0,002
142,822;305,176;2,441;0,061;0,427;0,002
144,043;306,396;1,221;0,061;0,427;0,001
141,602;307,617;1,221;0,061;0,488;0,002
142,822;305,176;-1,221;-0,061;0,549;0,001
145,264;305,176;1,221;-0,061;0,549;0,002
141,602;307,617;1,221;-0,061;0,488;0,001
141,602;306,396;0,000;-0,061;0,488;0,003
144,043;305,176;1,221;0,000;0,488;0,001
144,043;305,176;1,221;0,000;0,610;-0,002
146,484;307,617;1,221;-0,122;0,549;-0,001
148,926;306,396;1,221;-0,183;0,610;0,001
150,146;307,617;1,221;0,000;0,549;-0,001
151,367;303,955;0,000;0,000;0,671;0,002
151,367;307,617;0,000;0,000;0,549;0,002
153,809;305,176;0,000;0,000;0,427;0,002
151,367;306,396;3,662;0,061;0,549;0,002
150,146;305,176;3,662;0,000;0,549;-0,003
150,146;306,396;1,221;-0,061;0,610;0,002
147,705;305,176;2,441;0,000;0,488;0,000
147,705;305,176;2,441;-0,061;0,610;-0,001
147,705;305,176;0,000;0,000;0,610;0,001
145,264;307,617;1,221;-0,061;0,610;-0,001
146,484;306,396;0,000;0,061;0,671;0,004
147,705;305,176;1,221;-0,122;0,549;0,002
145,264;305,176;2,441;0,061;0,671;-0,001
147,705;306,396;2,441;0,061;0,549;-0,001
147,705;306,396;0,000;-0,061;0,549;-0,001
147,705;305,176;0,000;0,122;0,671;0,000
148,926;306,396;2,441;0,000;0,610;0,001
146,484;305,176;0,000;-0,061;0,549;0,001
147,705;307,617;1,221;-0,122;0,549;0,003
146,484;307,617;3,662;-0,061;0,610;0,000
146,484;305,176;0,000;0,061;0,549;0,000
146,484;306,396;1,221;-0,061;0,610;0,001
146,484;306,396;2,441;0,000;0,610;0,001
145,264;305,176;0,000;-0,061;0,549;-0,001
145,264;305,176;3,662;-0,061;0,671;0,002
145,264;305,176;0,000;0,000;0,610;0,003
144,043;307,617;1,221;0,000;0,610;0,002
146,484;307,617;1,221;0,000;0,549;0,001
146,484;306,396;2,441;0,122;0,610;0,002
146,484;306,396;2,441;-0,122;0,610;0,002
147,705;305,176;0,000;0,000;0,610;0,001
148,926;305,176;2,441;0,000;0,549;0,001
148,926;307,617;-1,221;-0,061;0,549;0,001
59,814;306,396;-1,221;0,977;9,338;0,002
57,373;306,396;-1,221;0,122;0,916;0,003
57,373;306,396;0,000;0,305;0,732;-0,001
56,152;305,176;-3,662;0,183;0,793;0,000
54,932;306,396;-2,441;0,244;0,732;0,001
48,828;306,396;-3,662;0,244;0,671;-0,001
39,062;306,396;-4,883;0,427;0,671;0,001
25,635;306,396;-3,662;0,366;0,671;0,000
14,648;302,734;-3,662;0,183;0,549;0,001
-2,441;306,396;-4,883;0,244;0,427;-0,001
-2,441;307,617;-3,662;0,061;0,549;0,002
-2,441;306,396;-1,221;-0,122;0,305;-0,001
-4,883;305,176;-2,441;-0,183;0,427;0,001
-4,883;303,955;-1,221;-0,122;0,427;0,001
-2,441;305,176;-2,441;-0,183;0,427;-0,001
-2,441;305,176;-1,221;-0,183;0,488;0,001
-1,221;307,617;-2,441;-0,122;0,488;0,001
-2,441;305,176;-2,441;0,000;0,488;0,002
-2,441;306,396;-4,883;-0,061;0,610;0,001
-2,441;305,176;-1,221;0,122;0,610;0,001
-2,441;305,176;-3,662;0,061;0,549;0,001
-1,221;305,176;-1,221;0,183;0,610;0,001
-1,221;303,955;-2,441;0,122;0,610;0,000
-1,221;306,396;-3,662;0,122;0,610;0,001
-1,221;305,176;-2,441;0,122;0,549;0,002
-1,221;306,396;-1,221;0,061;0,549;0,001
-1,221;306,396;-4,883;0,000;0,427;-0,001
-2,441;306,396;-3,662;-0,061;0,366;0,001
-2,441;306,396;-2,441;-0,122;0,427;0,000
-3,662;306,396;-1,221;-0,061;0,488;0,001
-3,662;305,176;-2,441;-0,244;0,427;-0,001
-1,221;307,617;-1,221;-0,183;0,427;0,002
-2,441;305,176;-1,221;0,000;0,488;0,001
-2,441;305,176;-3,662;-0,061;0,366;0,002
-1,221;306,396;-2,441;0,122;0,488;0,000
-2,441;306,396;-1,221;0,061;0,488;-0,001
-1,221;307,617;-3,662;0,061;0,488;0,001
-2,441;307,617;-3,662;0,122;0,488;0,002
-1,221;306,396;-2,441;0,122;0,610;0,000
-2,441;305,176;-6,104;0,122;0,610;0,002
-2,441;303,955;-3,662;0,000;0,488;0,003
-3,662;307,617;-2,441;0,000;0,366;0,001
-1,221;305,176;-2,441;0,000;0,427;-0,001
-2,441;306,396;-2,441;0,061;0,366;0,001
-3,662;306,396;-3,662;-0,122;0,305;0,002
-2,441;305,176;-3,662;0,000;0,305;0,001
-2,441;307,617;-2,441;-0,122;0,244;0,001
-1,221;306,396;-2,441;-0,122;0,244;0,001
-1,221;306,396;-2,441;-0,061;0,427;0,003
-1,221;305,176;-3,662;-0,061;0,305;0,000
-3,662;306,396;-2,441;-0,061;0,244;0,002
-2,441;307,617;-1,221;0,061;0,427;0,000
-1,221;306,396;-1,221;0,000;0,427;0,001
0,000;306,396;-2,441;0,000;0,427;0,002
-1,221;307,617;-3,662;0,000;0,488;0,001
-2,441;305,176;-3,662;0,061;0,366;0,001
-1,221;307,617;-2,441;0,000;0,366;0,002
0,000;303,955;-2,441;0,061;0,305;0,001
-2,441;306,396;0,000;0,000;0,366;0,001
-3,662;306,396;-1,221;-0,061;0,366;0,000
-2,441;307,617;-1,221;0,000;0,366;0,001
-2,441;307,617;-2,441;0,061;0,305;0,001
-2,441;306,396;-3,662;0,000;0,305;0,001
-2,441;305,176;-2,441;-0,122;0,305;0,000
-3,662;305,176;-1,221;-0,061;0,305;0,001
-3,662;306,396;-2,441;-0,061;0,366;0,000
-2,441;303,955;-3,662;0,061;0,244;0,002
-1,221;306,396;-3,662;0,000;0,427;-0,001
-1,221;305,176;-1,221;0,000;0,366;0,001
0,000;306,396;-4,883;0,061;0,305;0,001
-2,441;305,176;-1,221;0,000;0,244;0,003
-3,662;305,176;-3,662;0,061;0,366;0,001
-2,441;305,176;-3,662;0,061;0,427;0,001
-2,441;307,617;-2,441;0,061;0,305;0,001
-1,221;306,396;-1,221;0,061;0,305;0,000
-3,662;306,396;-1,221;-0,061;0,305;0,000
114,746;306,396;-2,441;0,183;-5,310;-0,012
