147,705;306,396;0,000;0,549;-0,244;0,002
130,615;307,617;0,000;0,488;-0,244;0,000
119,629;306,396;0,000;0,488;-0,244;-0,001
107,422;307,617;-1,221;0,488;-0,305;0,000
100,098;306,396;-1,221;0,366;-0,305;0,001
92,773;306,396;0,000;0,244;-0,427;0,000
93,994;306,396;0,000;0,305;-0,488;0,000
96,436;306,396;-1,221;0,244;-0,549;0,001
100,098;305,176;0,000;0,183;-0,366;-0,001
104,980;307,617;0,000;0,183;-0,488;0,001
112,305;307,617;-1,221;0,305;-0,427;-0,001
118,408;307,617;-1,221;0,244;-0,427;0,003
122,070;306,396;-1,221;0,366;-0,488;0,001
125,732;305,176;0,000;0,366;-0,366;0,001
128,174;306,396;-2,441;0,488;-0,366;-0,001
130,615;307,617;-1,221;0,305;-0,427;0,001
133,057;307,617;-1,221;0,366;-0,305;0,002
136,719;307,617;-1,221;0,366;-0,549;0,001
140,381;306,396;-1,221;0,366;-0,427;-0,002
145,264;305,176;-1,221;0,244;-0,549;0,001
147,705;307,617;-1,221;0,305;-0,427;0,001
153,809;305,176;-2,441;0,305;-0,549;0,000
161,133;305,176;-1,221;0,305;-0,549;0,001
163,574;306,396;0,000;0,305;-0,549;0,001
167,236;305,176;-1,221;0,305;-0,488;0,001
168,457;306,396;1,221;0,305;-0,366;-0,001
164,795;306,396;0,000;0,427;-0,366;0,000
164,795;306,396;0,000;0,427;-0,244;0,001
161,133;305,176;-2,441;0,366;-0,427;0,001
156,250;307,617;0,000;0,427;-0,427;0,001
153,809;306,396;0,000;0,488;-0,427;0,002
150,146;306,396;-1,221;0,427;-0,488;0,001
146,484;306,396;-1,221;0,488;-0,488;-0,001
145,264;307,617;0,000;0,427;-0,488;-0,001
144,043;305,176;1,221;0,427;-0,488;0,002
142,822;306,396;-1,221;0,366;-0,549;0,000
140,381;307,617;-1,221;0,305;-0,427;0,002
140,381;306,396;0,000;0,366;-0,549;0,001
139,160;307,617;-1,221;0,305;-0,549;0,001
140,381;305,176;1,221;0,427;-0,427;0,000
137,939;305,176;-1,221;0,488;-0,427;0,000
131,836;305,176;-1,221;0,427;-0,366;0,002
130,615;307,617;-2,441;0,549;-0,549;0,001
130,615;307,617;-1,221;0,427;-0,488;-0,001
130,615;306,396;-2,441;0,427;-0,427;0,001
130,615;307,617;0,000;0,366;-0,427;0,000
133,057;305,176;0,000;0,366;-0,488;0,002
131,836;305,176;0,000;0,427;-0,427;0,000
136,719;305,176;0,000;0,366;-0,488;0,000
136,719;303,955;-2,441;0,366;-0,549;0,001
139,160;305,176;0,000;0,305;-0,488;0,001
139,160;306,396;0,000;0,427;-0,549;0,002
141,602;305,176;-1,221;0,427;-0,549;-0,001
142,822;305,176;0,000;0,427;-0,488;0,001
142,822;307,617;-3,662;0,427;-0,488;-0,001
142,822;306,396;0,000;0,549;-0,549;0,002
144,043;306,396;-2,441;0,427;-0,488;0,000
144,043;306,396;0,000;0,488;-0,488;0,001
142,822;306,396;0,000;0,488;-0,427;-0,001
145,264;305,176;-2,441;0,427;-0,488;0,000
142,822;307,617;1,221;0,427;-0,610;0,001
146,484;307,617;0,000;0,488;-0,549;0,000
147,705;305,176;0,000;0,366;-0,549;0,000
145,264;305,176;1,221;0,366;-0,488;0,000
145,264;305,176;-2,441;0,427;-0,610;0,001
144,043;306,396;-2,441;0,488;-0,549;0,002
145,264;305,176;-1,221;0,427;-0,427;0,001
142,822;306,396;-1,221;0,488;-0,427;0,001
142,822;306,396;0,000;0,488;-0,549;0,001
140,381;306,396;0,000;0,427;-0,488;0,002
139,160;305,176;-1,221;0,427;-0,610;0,000
141,602;306,396;0,000;0,488;-0,549;0,000
140,381;307,617;0,000;0,427;-0,488;0,001
139,160;305,176;1,221;0,488;-0,549;0,001
139,160;305,176;-1,221;0,427;-0,549;0,000
140,381;307,617;-3,662;0,610;-0,488;0,002
139,160;305,176;0,000;0,488;-0,610;0,001
140,381;306,396;1,221;0,488;-0,549;0,004
140,381;306,396;-1,221;0,427;-0,549;0,001
136,719;306,396;0,000;0,427;-0,610;0,001
139,160;306,396;0,000;0,488;-0,549;0,001
136,719;306,396;0,000;0,427;-0,427;0,002
136,719;305,176;-2,441;0,610;-0,549;0,002
137,939;303,955;0,000;0,488;-0,488;-0,001
137,939;307,617;-2,441;0,427;-0,488;0,002
137,939;306,396;-1,221;0,488;-0,549;0,001
139,160;306,396;-2,441;0,549;-0,732;0,000
141,602;306,396;1,221;0,488;-0,549;0,001
141,602;307,617;-2,441;0,549;-0,610;0,001
140,381;307,617;-2,441;0,427;-0,610;0,002
140,381;307,617;-1,221;0,427;-0,610;0,001
137,939;303,955;-1,221;0,488;-0,549;0,001
141,602;307,617;-2,441;0,488;-0,488;0,001
140,381;303,955;1,221;0,488;-0,549;0,002
141,602;306,396;-1,221;0,610;-0,732;-0,001
139,160;303,955;-1,221;0,427;-0,610;-0,001
139,160;306,396;-1,221;0,488;-0,610;0,003
140,381;306,396;-1,221;0,488;-0,610;0,002
140,381;307,617;0,000;0,549;-0,671;0,002
140,381;307,617;0,000;0,488;-0,671;0,001
140,381;305,176;1,221;0,488;-0,549;0,000
139,160;305,176;2,441;0,488;-0,549;0,001
140,381;305,176;-1,221;0,488;-0,610;-0,001
140,381;307,617;-1,221;0,488;-0,549;0,001
139,160;307,617;-1,221;0,549;-0,549;0,001
137,939;305,176;-1,221;0,610;-0,549;0,003
139,160;307,617;-2,441;0,549;-0,488;0,000
136,719;307,617;0,000;0,610;-0,610;0,001
135,498;306,396;-1,221;0,549;-0,549;0,001
139,160;305,176;-1,221;0,427;-0,549;0,000
136,719;307,617;0,000;0,488;-0,549;0,001
136,719;306,396;-2,441;0,488;-0,671;0,000
137,939;307,617;-1,221;0,549;-0,610;0,003
139,160;307,617;-2,441;0,549;-0,610;0,001
135,498;306,396;-1,221;0,549;-0,610;0,001
139,160;305,176;0,000;0,549;-0,671;0,002
93,994;307,617;1,221;3,906;-1,465;0,001
-72,021;307,617;-3,662;1,343;-1,282;0,000
-62,256;306,396;-1,221;0,671;-0,427;-0,002
-61,035;306,396;-2,441;0,732;-0,427;0,000
-59,814;305,176;0,000;0,671;-0,427;0,002
-53,711;305,176;-1,221;0,549;-0,549;0,002
-43,945;305,176;0,000;0,549;-0,610;0,002
-32,959;305,176;-1,221;0,427;-0,549;0,002
-23,193;307,617;-3,662;0,427;-0,610;-0,001
-7,324;307,617;-2,441;0,366;-0,671;-0,001
-1,221;306,396;-1,221;0,427;-0,671;-0,001
-2,441;305,176;-1,221;0,366;-0,732;0,001
-2,441;306,396;0,000;0,366;-0,610;0,003
-2,441;307,617;-1,221;0,366;-0,549;0,001
0,000;305,176;-1,221;0,488;-0,549;-0,001
-1,221;307,617;0,000;0,488;-0,549;0,002
-1,221;305,176;0,000;0,549;-0,427;0,001
-1,221;307,617;-1,221;0,549;-0,427;-0,001
-1,221;306,396;-1,221;0,549;-0,427;-0,001
0,000;306,396;-1,221;0,549;-0,488;0,000
-1,221;307,617;-2,441;0,549;-0,427;0,002
-3,662;307,617;-2,441;0,488;-0,549;0,001
-2,441;306,396;-2,441;0,488;-0,488;0,000
-2,441;307,617;-3,662;0,366;-0,549;0,000
-2,441;307,617;-2,441;0,366;-0,549;0,000
-3,662;303,955;-1,221;0,366;-0,671;-0,001
-1,221;307,617;0,000;0,427;-0,549;0,000
-1,221;305,176;-1,221;0,427;-0,610;0,001
-2,441;306,396;-2,441;0,488;-0,488;0,001
-1,221;306,396;0,000;0,488;-0,427;0,001
-1,221;306,396;-1,221;0,427;-0,488;-0,001
-3,662;306,396;-3,662;0,427;-0,366;0,001
-6,104;305,176;-1,221;0,549;-0,366;0,002
-8,545;307,617;-2,441;0,488;-0,488;0,002
-7,324;306,396;-1,221;0,366;-0,427;-0,001
-9,766;303,955;-1,221;0,427;-0,488;0,001
-7,324;306,396;-3,662;0,488;-0,488;0,002
-8,545;307,617;-2,441;0,244;-0,488;0,001
-7,324;305,176;-1,221;0,305;-0,427;0,001
-9,766;305,176;-1,221;0,366;-0,427;-0,001
-9,766;305,176;-1,221;0,366;-0,610;-0,001
-9,766;307,617;-2,441;0,427;-0,366;0,000
-12,207;303,955;-1,221;0,427;-0,488;-0,001
-15,869;306,396;-2,441;0,366;-0,488;-0,002
-18,311;305,176;-2,441;0,488;-0,427;0,001
-21,973;306,396;-2,441;0,427;-0,366;0,002
-25,635;306,396;0,000;0,244;-0,549;0,002
-25,635;306,396;-1,221;0,366;-0,366;0,002
-25,635;307,617;0,000;0,427;-0,549;0,000
-23,193;306,396;-1,221;0,366;-0,488;0,000
-23,193;306,396;-1,221;0,305;-0,488;-0,001
-25,635;307,617;-1,221;0,244;-0,366;0,001
-24,414;307,617;0,000;0,244;-0,366;0,001
-20,752;305,176;-2,441;0,366;-0,427;0,000
-23,193;306,396;-2,441;0,366;-0,427;0,000
-21,973;306,396;-1,221;0,366;-0,366;0,001
-23,193;306,396;-2,441;0,366;-0,305;0,002
-23,193;307,617;0,000;0,366;-0,427;0,001
-23,193;307,617;-2,441;0,366;-0,305;-0,001
-20,752;307,617;-1,221;0,366;-0,427;-0,001
-23,193;305,176;-2,441;0,366;-0,305;0,003
-20,752;307,617;-1,221;0,244;-0,366;0,001
-19,531;307,617;0,000;0,244;-0,366;0,001
-19,531;306,396;-2,441;0,305;-0,366;0,000
-18,311;306,396;0,000;0,366;-0,366;0,001
-18,311;307,617;-2,441;0,305;-0,427;0,001
-15,869;307,617;0,000;0,305;-0,427;-0,001
-17,090;307,617;-1,221;0,305;-0,244;-0,001
-18,311;305,176;-3,662;0,305;-0,366;0,001
-19,531;305,176;-2,441;0,305;-0,366;0,002
-20,752;305,176;-1,221;0,305;-0,366;-0,001
-20,752;306,396;-1,221;0,305;-0,427;0,001
-19,531;306,396;-1,221;0,305;-0,244;0,001
-19,531;306,396;-1,221;0,366;-0,244;0,000
-20,752;305,176;-3,662;0,244;-0,549;0,000
-21,973;306,396;-1,221;0,366;-0,366;0,000
-20,752;307,617;-3,662;0,183;-0,305;0,000
178,223;306,396;1,221;0,488;-0,610;0,018
179,443;303,955;0,000;0,305;-0,183;0,004
178,223;307,617;-1,221;0,122;-0,549;0,001
172,119;305,176;0,000;0,183;-0,488;0,002
168,457;305,176;-1,221;0,244;-0,366;-0,001
158,691;307,617;-1,221;0,305;-0,488;-0,002
147,705;305,176;-1,221;0,427;-0,244;0,001
133,057;305,176;-2,441;0,427;-0,244;0,002
119,629;306,396;-2,441;0,488;-0,244;0,002
104,980;305,176;0,000;0,488;-0,305;0,001
93,994;306,396;-1,221;0,610;-0,305;0,001
86,670;306,396;-1,221;0,549;-0,305;0,001
78,125;305,176;-1,221;0,427;-0,427;0,001
76,904;307,617;-2,441;0,427;-0,488;0,001
79,346;307,617;-1,221;0,244;-0,488;0,001
83,008;306,396;0,000;0,183;-0,366;0,001
85,449;306,396;-1,221;0,183;-0,427;0,001
95,215;306,396;-1,221;0,305;-0,549;0,002
98,877;305,176;-1,221;0,366;-0,488;0,002
104,980;306,396;0,000;0,427;-0,549;0,002
111,084;307,617;-1,221;0,366;-0,427;0,001
112,305;305,176;0,000;0,305;-0,305;-0,001
113,525;303,955;0,000;0,427;-0,305;0,001
118,408;307,617;0,000;0,488;-0,366;0,000
119,629;306,396;-2,441;0,305;-0,366;0,001
123,291;306,396;0,000;0,305;-0,305;0,001
126,953;307,617;-1,221;0,488;-0,427;0,001
130,615;306,396;0,000;0,244;-0,488;0,000
135,498;305,176;-2,441;0,244;-0,488;0,001
141,602;307,617;-1,221;0,366;-0,549;0,001
144,043;305,176;-1,221;0,366;-0,488;-0,001
147,705;305,176;-1,221;0,366;-0,427;0,003
148,926;305,176;-1,221;0,366;-0,488;0,002
146,484;303,955;-1,221;0,366;-0,427;0,000
145,264;303,955;-1,221;0,488;-0,427;0,004
142,822;303,955;0,000;0,305;-0,366;0,002
139,160;307,617;0,000;0,427;-0,427;0,000
136,719;307,617;1,221;0,427;-0,427;0,001
133,057;306,396;-1,221;0,305;-0,549;-0,001
128,174;307,617;-1,221;0,305;-0,488;0,001
126,953;305,176;1,221;0,488;-0,549;0,002
125,732;305,176;-1,221;0,366;-0,366;0,001
124,512;307,617;0,000;0,305;-0,488;0,000
122,070;307,617;-1,221;0,305;-0,488;0,001
120,850;307,617;-1,221;0,427;-0,366;0,001
119,629;306,396;-1,221;0,305;-0,488;0,001
122,070;306,396;0,000;0,366;-0,488;-0,001
117,187;306,396;-1,221;0,366;-0,427;0,001
115,967;305,176;-1,221;0,488;-0,488;0,004
114,746;306,396;-1,221;0,427;-0,488;0,002
113,525;306,396;-2,441;0,427;-0,427;0,000
112,305;306,396;0,000;0,488;-0,488;0,001
109,863;305,176;0,000;0,427;-0,488;0,000
112,305;305,176;-1,221;0,427;-0,366;-0,001
113,525;306,396;-1,221;0,366;-0,427;0,000
114,746;305,176;-1,221;0,305;-0,488;-0,001
117,187;305,176;0,000;0,366;-0,549;0,001
119,629;306,396;0,000;0,305;-0,549;0,001
120,850;307,617;-1,221;0,366;-0,549;-0,001
120,850;306,396;-2,441;0,488;-0,549;0,000
123,291;308,838;-2,441;0,488;-0,549;0,000
123,291;305,176;0,000;0,427;-0,549;0,000
120,850;305,176;0,000;0,549;-0,366;-0,002
122,070;305,176;-1,221;0,549;-0,488;-0,001
120,850;303,955;0,000;0,488;-0,488;0,002
119,629;305,176;0,000;0,427;-0,488;0,000
122,070;306,396;1,221;0,366;-0,549;-0,001
123,291;306,396;0,000;0,427;-0,610;0,001
123,291;306,396;-1,221;0,488;-0,549;0,000
124,512;306,396;-1,221;0,366;-0,610;0,000
124,512;307,617;0,000;0,488;-0,549;0,001
123,291;305,176;0,000;0,488;-0,488;0,000
124,512;307,617;-1,221;0,366;-0,488;0,002
122,070;305,176;0,000;0,549;-0,549;0,002
123,291;306,396;-1,221;0,549;-0,549;0,000
120,850;306,396;-1,221;0,488;-0,549;0,001
118,408;305,176;-1,221;0,427;-0,488;0,000
115,967;305,176;0,000;0,427;-0,488;0,001
118,408;306,396;0,000;0,427;-0,549;0,002
117,187;305,176;-1,221;0,488;-0,610;0,001
114,746;305,176;0,000;0,610;-0,427;-0,001
114,746;307,617;-2,441;0,488;-0,488;0,002
114,746;306,396;-2,441;0,488;-0,610;0,002
115,967;306,396;1,221;0,427;-0,610;-0,001
115,967;306,396;-2,441;0,488;-0,549;-0,001
114,746;305,176;0,000;0,427;-0,732;0,001
114,746;307,617;-1,221;0,488;-0,610;0,001
115,967;307,617;-1,221;0,549;-0,549;0,002
113,525;305,176;0,000;0,488;-0,549;0,000
113,525;306,396;-1,221;0,488;-0,610;-0,001
113,525;306,396;0,000;0,549;-0,671;0,002
112,305;305,176;-1,221;0,549;-0,427;0,000
113,525;307,617;-1,221;0,488;-0,610;0,001
112,305;306,396;0,000;0,488;-0,610;-0,001
113,525;307,617;-1,221;0,610;-0,610;0,001
114,746;303,955;0,000;0,488;-0,610;-0,001
114,746;303,955;-1,221;0,488;-0,549;0,001
113,525;305,176;0,000;0,549;-0,549;0,000
115,967;307,617;-1,221;0,427;-0,610;0,001
117,187;305,176;-1,221;0,488;-0,610;0,001
114,746;303,955;-1,221;0,549;-0,549;-0,003
114,746;306,396;-2,441;0,488;-0,549;0,001
112,305;305,176;-2,441;0,549;-0,610;-0,001
114,746;307,617;0,000;0,488;-0,610;0,001
111,084;305,176;0,000;0,610;-0,549;0,001
113,525;305,176;1,221;0,488;-0,549;0,000
113,525;305,176;-3,662;0,488;-0,549;0,001
113,525;306,396;-1,221;0,610;-0,610;-0,001
113,525;307,617;-1,221;0,549;-0,549;0,001
114,746;305,176;0,000;0,610;-0,610;0,000
112,305;307,617;0,000;0,610;-0,549;-0,001
111,084;306,396;0,000;0,610;-0,549;0,000
112,305;306,396;-2,441;0,549;-0,671;0,001
112,305;307,617;-1,221;0,610;-0,610;0,001
112,305;306,396;0,000;0,671;-0,671;0,001
111,084;305,176;1,221;0,610;-0,732;0,001
112,305;306,396;-2,441;0,610;-0,549;0,001
107,422;307,617;-1,221;0,488;-0,549;0,001
111,084;307,617;-2,441;0,671;-0,671;0,001
109,863;306,396;-1,221;0,549;-0,671;0,001
109,863;306,396;-1,221;0,488;-0,671;0,001
111,084;307,617;-3,662;0,610;-0,793;0,002
108,643;305,176;0,000;0,671;-0,610;0,002
109,863;305,176;-1,221;0,610;-0,610;0,001
-95,215;303,955;0,000;3,967;-1,221;-0,002
-90,332;305,176;-2,441;0,427;-0,183;-0,001
-90,332;306,396;-2,441;0,854;-0,549;-0,001
-86,670;306,396;-2,441;0,732;-0,244;0,001
-83,008;303,955;-1,221;0,732;-0,549;0,002
-75,684;306,396;-1,221;0,610;-0,549;-0,001
-67,139;306,396;-2,441;0,549;-0,549;0,001
-54,932;305,176;-1,221;0,488;-0,610;0,001
-42,725;306,396;-2,441;0,366;-0,793;0,002
-25,635;307,617;-3,662;0,305;-0,793;0,001
-13,428;305,176;-1,221;0,305;-0,732;0,002
-6,104;305,176;0,000;0,488;-0,732;0,000
-1,221;305,176;0,000;0,427;-0,671;0,001
-3,662;306,396;-2,441;0,549;-0,671;0,002
-1,221;306,396;-1,221;0,549;-0,549;0,001
-3,662;305,176;-1,221;0,610;-0,488;0,000
-8,545;305,176;-1,221;0,671;-0,488;0,001
-9,766;306,396;0,000;0,671;-0,427;0,001
-13,428;306,396;-1,221;0,671;-0,488;0,002
-18,311;305,176;-1,221;0,610;-0,549;0,002
-24,414;306,396;-1,221;0,488;-0,610;0,002
-25,635;305,176;-1,221;0,427;-0,671;0,001
-28,076;306,396;-2,441;0,366;-0,549;0,001
-29,297;306,396;0,000;0,427;-0,671;0,002
-31,738;305,176;-1,221;0,366;-0,549;0,001
-35,400;307,617;-2,441;0,366;-0,671;0,001
-39,062;307,617;-1,221;0,549;-0,549;0,001
-45,166;306,396;-2,441;0,488;-0,549;0,002
-47,607;307,617;-1,221;0,549;-0,488;0,002
-54,932;307,617;-3,662;0,549;-0,488;0,000
-62,256;306,396;-1,221;0,610;-0,488;0,001
-63,477;306,396;-1,221;0,549;-0,488;0,001
-68,359;306,396;-2,441;0,488;-0,610;0,001
-68,359;306,396;-2,441;0,488;-0,488;0,000
-68,359;305,176;-3,662;0,427;-0,549;0,000
-68,359;306,396;-3,662;0,366;-0,549;0,002
-64,697;307,617;-2,441;0,366;-0,610;0,003
-64,697;305,176;-2,441;0,427;-0,488;-0,001
-58,594;305,176;-1,221;0,427;-0,549;0,001
-58,594;305,176;-1,221;0,488;-0,610;0,000
-54,932;305,176;-1,221;0,427;-0,549;0,001
-53,711;307,617;-1,221;0,366;-0,488;0,000
-53,711;306,396;-1,221;0,366;-0,488;0,001
-51,270;306,396;0,000;0,366;-0,549;0,001
-50,049;307,617;-1,221;0,488;-0,366;0,002
-53,711;307,617;-2,441;0,427;-0,427;-0,001
-50,049;306,396;-2,441;0,366;-0,427;0,002
-47,607;305,176;0,000;0,366;-0,488;0,000
-48,828;305,176;-2,441;0,427;-0,488;0,002
-45,166;306,396;0,000;0,305;-0,488;0,000
-43,945;306,396;-1,221;0,366;-0,427;0,002
-41,504;307,617;0,000;0,427;-0,427;-0,001
-41,504;306,396;-2,441;0,366;-0,488;0,001
-40,283;305,176;-2,441;0,488;-0,488;0,004
-41,504;306,396;1,221;0,427;-0,610;0,001
-42,725;307,617;-1,221;0,366;-0,488;0,002
-45,166;306,396;-1,221;0,488;-0,427;0,002
-47,607;307,617;-2,441;0,427;-0,488;0,001
-48,828;305,176;-1,221;0,427;-0,366;-0,001
-52,490;306,396;-2,441;0,427;-0,427;0,001
-52,490;306,396;0,000;0,366;-0,427;0,001
-56,152;305,176;-2,441;0,305;-0,488;0,001
-53,711;305,176;-2,441;0,427;-0,549;0,002
-52,490;306,396;-2,441;0,427;-0,488;-0,001
-56,152;306,396;-3,662;0,366;-0,488;0,000
-56,152;305,176;-1,221;0,427;-0,488;0,000
-56,152;306,396;0,000;0,366;-0,366;0,001
-57,373;303,955;-2,441;0,305;-0,427;0,001
-58,594;306,396;-2,441;0,366;-0,427;0,001
-57,373;305,176;-2,441;0,305;-0,366;-0,001
-61,035;306,396;-2,441;0,488;-0,427;-0,001
-59,814;307,617;0,000;0,488;-0,305;0,001
-59,814;306,396;0,000;0,427;-0,366;0,001
-59,814;307,617;-1,221;0,366;-0,366;0,001
-59,814;305,176;-2,441;0,366;-0,366;-0,002
-59,814;306,396;1,221;0,305;-0,427;-0,001
117,187;306,396;-6,104;4,211;-3,052;-0,004
147,705;303,955;-1,221;-0,122;0,305;0,000
144,043;306,396;-1,221;-0,061;-0,671;-0,001
139,160;305,176;-1,221;0,122;-0,610;0,002
135,498;306,396;0,000;0,183;-0,488;0,001
126,953;305,176;0,000;0,366;-0,488;-0,001
115,967;303,955;-2,441;0,427;-0,427;0,000
104,980;305,176;0,000;0,610;-0,366;0,001
91,553;305,176;-1,221;0,610;-0,366;-0,001
76,904;306,396;-1,221;0,549;-0,427;0,001
64,697;306,396;-2,441;0,488;-0,244;0,002
56,152;305,176;-1,221;0,488;-0,427;0,003
46,387;307,617;-2,441;0,549;-0,427;0,001
41,504;307,617;0,000;0,427;-0,427;0,000
40,283;306,396;-1,221;0,244;-0,549;0,000
45,166;305,176;0,000;0,366;-0,549;0,001
48,828;305,176;-2,441;0,366;-0,610;0,001
54,932;306,396;1,221;0,244;-0,549;-0,001
59,814;305,176;0,000;0,305;-0,610;0,001
65,918;306,396;-2,441;0,427;-0,549;0,001
67,139;307,617;-2,441;0,305;-0,549;0,001
70,801;307,617;0,000;0,366;-0,427;0,001
74,463;306,396;-2,441;0,427;-0,427;0,001
75,684;307,617;-1,221;0,488;-0,427;0,002
76,904;307,617;2,441;0,427;-0,427;0,001
79,346;305,176;-1,221;0,488;-0,488;0,001
84,229;306,396;-2,441;0,427;-0,427;0,000
86,670;306,396;0,000;0,488;-0,488;0,001
92,773;307,617;-1,221;0,305;-0,488;0,003
98,877;306,396;-1,221;0,488;-0,549;0,001
101,318;306,396;0,000;0,366;-0,549;0,002
107,422;307,617;-1,221;0,305;-0,549;0,001
108,643;307,617;-1,221;0,366;-0,488;0,002
111,084;306,396;-1,221;0,366;-0,549;0,002
108,643;306,396;0,000;0,366;-0,549;0,001
103,760;305,176;-2,441;0,549;-0,427;-0,001
102,539;306,396;0,000;0,488;-0,488;0,002
100,098;306,396;-1,221;0,488;-0,549;-0,001
93,994;305,176;-1,221;0,488;-0,488;0,000
91,553;303,955;0,000;0,549;-0,488;0,000
89,111;305,176;0,000;0,427;-0,549;0,001
86,670;305,176;-1,221;0,427;-0,549;0,001
85,449;306,396;0,000;0,427;-0,610;0,001
85,449;306,396;-1,221;0,427;-0,610;0,001
83,008;306,396;0,000;0,427;-0,610;0,001
83,008;305,176;-1,221;0,488;-0,610;0,002
83,008;306,396;-1,221;0,427;-0,610;0,001
79,346;307,617;0,000;0,488;-0,549;-0,001
78,125;307,617;-1,221;0,549;-0,549;0,001
76,904;303,955;0,000;0,549;-0,549;0,000
74,463;305,176;-1,221;0,610;-0,488;0,001
74,463;306,396;0,000;0,549;-0,549;0,001
73,242;305,176;-1,221;0,549;-0,549;0,002
72,021;307,617;-1,221;0,549;-0,488;0,001
73,242;305,176;-2,441;0,488;-0,549;0,002
75,684;306,396;-1,221;0,366;-0,549;-0,001
76,904;306,396;0,000;0,549;-0,488;0,001
76,904;307,617;-1,221;0,488;-0,610;0,001
79,346;305,176;-2,441;0,488;-0,610;-0,001
80,566;306,396;1,221;0,488;-0,671;0,001
79,346;307,617;-1,221;0,488;-0,549;0,002
-155,029;306,396;-1,221;6,592;-0,732;-0,001
-312,500;306,396;-2,441;-0,244;-0,244;0,003
-308,838;306,396;-2,441;0,732;-0,671;0,001
-308,838;305,176;0,000;0,488;-0,488;-0,001
-305,176;305,176;-1,221;0,549;-0,366;0,000
-307,617;307,617;-3,662;0,488;-0,549;0,004
-307,617;307,617;-2,441;0,488;-0,610;0,001
-307,617;307,617;-1,221;0,427;-0,671;0,001
-307,617;305,176;-1,221;0,488;-0,671;0,002
-307,617;307,617;-2,441;0,305;-0,732;0,000
-307,617;306,396;-3,662;0,244;-0,671;0,002
-307,617;306,396;-3,662;0,366;-0,732;-0,002
-307,617;305,176;-2,441;0,427;-0,671;0,000
-308,838;305,176;-1,221;0,427;-0,671;0,003
-310,059;303,955;-2,441;0,427;-0,610;0,002
-307,617;306,396;-1,221;0,488;-0,610;0,000
-306,396;307,617;-2,441;0,488;-0,488;0,002
-306,396;307,617;-2,441;0,366;-0,488;0,002
-307,617;303,955;0,000;0,549;-0,610;0,001
-308,838;306,396;-2,441;0,427;-0,549;0,002
-307,617;307,617;-1,221;0,427;-0,610;-0,001
-306,396;307,617;1,221;0,366;-0,610;0,001
-307,617;305,176;-2,441;0,305;-0,610;0,002
-307,617;306,396;-2,441;0,427;-0,549;0,000
-307,617;306,396;-2,441;0,244;-0,610;0,000
-308,838;307,617;-1,221;0,305;-0,610;0,001
-307,617;305,176;-1,221;0,305;-0,610;0,001
-307,617;307,617;-1,221;0,305;-0,610;-0,002
-308,838;306,396;-2,441;0,366;-0,549;0,000
-307,617;306,396;-1,221;0,366;-0,671;0,001
-307,617;306,396;-1,221;0,305;-0,549;0,001
-306,396;306,396;-1,221;0,366;-0,488;0,002
-305,176;306,396;-1,221;0,427;-0,488;0,002
-307,617;307,617;-2,441;0,366;-0,549;0,001
-306,396;307,617;-3,662;0,244;-0,610;0,000
-306,396;305,176;-2,441;0,366;-0,610;0,001
-306,396;306,396;-1,221;0,305;-0,671;0,000
-308,838;306,396;-1,221;0,305;-0,671;-0,001
-307,617;305,176;-1,221;0,183;-0,671;0,001
-306,396;303,955;-3,662;0,244;-0,610;0,001
-307,617;306,396;1,221;0,305;-0,610;0,001
-307,617;306,396;-1,221;0,244;-0,549;0,002
-305,176;306,396;0,000;0,183;-0,549;-0,001
-306,396;306,396;0,000;0,244;-0,549;0,000
-307,617;306,396;-2,441;0,305;-0,610;0,001
-305,176;307,617;-3,662;0,305;-0,488;0,005
-307,617;306,396;-1,221;0,183;-0,610;0,000
-306,396;306,396;0,000;0,366;-0,610;0,002
-306,396;305,176;-1,221;0,244;-0,610;0,001
-307,617;305,176;-3,662;0,183;-0,488;0,002
-306,396;306,396;-1,221;0,183;-0,610;0,000
-306,396;305,176;-1,221;0,183;-0,671;0,000
-308,838;306,396;-1,221;0,122;-0,549;0,000
-306,396;306,396;-2,441;0,122;-0,610;0,001
-308,838;306,396;-2,441;0,183;-0,488;0,002
-308,838;306,396;-1,221;0,183;-0,610;0,002
-307,617;307,617;-1,221;0,183;-0,610;0,003
-306,396;306,396;-2,441;0,183;-0,488;0,001
-305,176;305,176;-1,221;0,061;-0,549;-0,001
-306,396;305,176;-2,441;0,183;-0,549;-0,001
-307,617;303,955;0,000;0,244;-0,549;-0,003
-305,176;306,396;0,000;0,244;-0,610;0,001
-305,176;306,396;-1,221;0,183;-0,488;0,001
-230,713;305,176;-1,221;-0,671;-0,854;0,003
21,973;305,176;-2,441;-0,427;-1,038;0,001
6,104;306,396;0,000;0,244;-0,549;0,002
0,000;306,396;-1,221;0,305;-0,549;0,002
0,000;306,396;0,000;0,244;-0,488;0,001
0,000;307,617;-2,441;0,244;-0,427;0,002
0,000;305,176;0,000;0,244;-0,488;0,005
-3,662;307,617;-2,441;0,183;-0,549;0,002
-1,221;303,955;-2,441;0,183;-0,610;0,002
-1,221;305,176;-2,441;0,122;-0,610;0,002
-1,221;302,734;0,000;0,061;-0,610;0,003
-1,221;306,396;-1,221;0,061;-0,671;0,000
0,000;305,176;-1,221;0,061;-0,793;-0,001
-1,221;306,396;-3,662;0,122;-0,549;-0,001
0,000;306,396;-1,221;0,183;-0,488;0,001
