-13,428;307,617;-4,883;-1,221;1,038;0,001
0,000;306,396;-3,662;-1,343;1,038;0,003
-1,221;306,396;-2,441;-1,221;0,977;0,002
-2,441;306,396;-4,883;-1,221;0,916;0,002
2,441;303,955;-3,662;-1,343;0,854;0,002
-1,221;306,396;0,000;-1,221;0,977;0,002
0,000;306,396;-3,662;-1,282;0,977;0,002
0,000;307,617;-3,662;-1,282;1,099;0,002
-1,221;306,396;-1,221;-1,099;1,038;0,001
-1,221;306,396;-4,883;-1,038;1,221;0,004
0,000;306,396;-3,662;-1,099;1,221;0,000
0,000;307,617;-2,441;-1,160;1,160;0,001
1,221;306,396;-3,662;-1,038;0,977;0,002
2,441;307,617;-2,441;-1,038;1,038;0,001
0,000;306,396;-2,441;-1,221;1,038;0,001
-1,221;307,617;-3,662;-1,099;0,977;0,001
1,221;307,617;-3,662;-1,221;0,977;0,000
1,221;306,396;-1,221;-1,160;0,977;0,002
-1,221;307,617;-1,221;-1,221;0,977;0,001
1,221;306,396;0,000;-1,221;0,977;0,001
1,221;307,617;-2,441;-1,099;1,038;0,002
1,221;307,617;-1,221;-1,160;0,854;0,002
-1,221;305,176;-2,441;-1,099;1,160;0,000
-1,221;307,617;-2,441;-1,038;1,099;0,002
0,000;306,396;-2,441;-1,099;1,099;0,002
0,000;307,617;-3,662;-1,099;1,099;0,000
-1,221;307,617;-2,441;-1,038;1,038;0,002
2,441;305,176;-4,883;-1,160;1,099;0,003
1,221;306,396;-1,221;-1,099;0,854;0,001
0,000;307,617;-1,221;-1,160;0,977;0,001
0,000;307,617;-3,662;-1,160;0,977;-0,002
0,000;306,396;-3,662;-1,099;0,977;0,001
2,441;306,396;-2,441;-1,160;0,854;0,000
1,221;305,176;-2,441;-1,099;1,038;0,001
2,441;305,176;-3,662;-1,160;0,977;0,001
2,441;306,396;-3,662;-1,038;0,977;0,000
1,221;307,617;-3,662;-1,099;0,916;0,002
0,000;306,396;-2,441;-1,099;1,038;0,002
1,221;307,617;-2,441;-1,038;0,916;0,002
0,000;305,176;-1,221;-0,916;0,977;0,001
3,662;303,955;-3,662;-1,038;1,038;0,001
1,221;307,617;-2,441;-0,977;0,854;0,002
-2,441;303,955;-2,441;-1,099;0,916;0,002
0,000;306,396;-3,662;-1,099;0,916;0,004
1,221;306,396;-1,221;-1,160;0,916;0,002
0,000;307,617;-3,662;-1,038;0,854;0,002
1,221;306,396;-1,221;-1,160;0,916;0,001
-1,221;307,617;-3,662;-1,038;0,916;0,001
1,221;307,617;-1,221;-1,038;0,977;-0,001
0,000;306,396;-2,441;-1,038;0,916;0,000
2,441;307,617;-3,662;-1,038;0,977;-0,001
0,000;307,617;-2,441;-0,977;0,854;0,002
0,000;305,176;-2,441;-1,099;0,854;0,002
-1,221;307,617;-4,883;-1,038;0,916;0,001
-1,221;307,617;-2,441;-0,977;0,916;0,001
1,221;306,396;-3,662;-1,099;0,854;0,000
0,000;306,396;-3,662;-1,099;0,854;0,002
0,000;305,176;-2,441;-1,038;0,793;-0,001
-35,400;306,396;-3,662;-6,348;5,859;0,015
-14,648;307,617;-1,221;0,000;-0,061;-0,001
1,221;307,617;0,000;-1,404;0,549;-0,001
1,221;307,617;-1,221;-1,160;0,732;-0,001
-1,221;306,396;0,000;-1,221;0,793;0,000
-1,221;307,617;1,221;-1,038;0,793;0,000
-1,221;305,176;0,000;-1,038;0,916;0,002
0,000;307,617;0,000;-1,038;1,038;0,000
1,221;308,838;-1,221;-0,916;0,977;0,001
0,000;306,396;1,221;-0,977;1,160;0,002
-1,221;306,396;1,221;-0,977;1,160;0,002
0,000;307,617;1,221;-0,977;0,977;0,002
0,000;306,396;-1,221;-1,038;0,977;0,001
0,000;307,617;0,000;-1,099;1,038;-0,001
-1,221;306,396;1,221;-1,038;0,854;0,002
-6,104;306,396;0,000;-1,038;0,916;0,001
-12,207;305,176;1,221;-1,221;0,916;-0,001
-21,973;303,955;-1,221;-1,160;0,916;0,001
-31,738;307,617;1,221;-0,977;0,977;0,002
-43,945;306,396;1,221;-1,038;0,916;0,002
-61,035;306,396;-1,221;-1,038;1,038;0,001
-78,125;307,617;-1,221;-0,977;0,977;0,002
-95,215;306,396;2,441;-0,977;0,977;0,001
-112,305;306,396;2,441;-0,916;1,038;-0,001
-125,732;305,176;0,000;-1,038;1,038;0,001
-137,939;307,617;0,000;-0,977;0,977;0,001
-150,146;305,176;1,221;-1,038;0,977;0,002
-156,250;305,176;2,441;-1,099;0,977;0,002
-158,691;307,617;0,000;-1,038;0,977;0,000
-161,133;306,396;0,000;-1,221;0,977;0,001
-159,912;306,396;0,000;-1,160;0,916;0,001
-158,691;305,176;0,000;-1,160;0,916;-0,001
-157,471;303,955;1,221;-1,160;0,977;0,000
-151,367;303,955;0,000;-1,160;0,916;0,001
-147,705;306,396;1,221;-1,099;1,099;0,003
-145,264;306,396;-1,221;-1,038;1,038;-0,001
-140,381;307,617;0,000;-1,099;1,038;0,002
-135,498;307,617;0,000;-1,099;0,977;0,002
-126,953;305,176;0,000;-1,160;1,099;-0,001
-122,070;305,176;1,221;-1,038;1,099;-0,001
-115,967;307,617;0,000;-1,099;1,160;-0,001
-107,422;307,617;0,000;-1,343;0,977;0,001
-100,098;306,396;2,441;-1,160;0,977;0,001
-92,773;307,617;1,221;-1,221;0,977;0,001
-87,891;307,617;0,000;-1,160;0,977;0,002
-85,449;307,617;0,000;-1,221;1,038;0,000
-81,787;305,176;0,000;-1,282;0,977;0,001
-79,346;306,396;1,221;-1,160;1,038;0,002
-79,346;306,396;1,221;-1,160;1,038;-0,001
-79,346;306,396;-1,221;-1,099;1,038;0,002
-83,008;305,176;1,221;-1,160;1,038;0,001
-85,449;306,396;0,000;-1,099;1,099;0,002
-89,111;307,617;0,000;-1,099;1,099;0,001
-91,553;306,396;0,000;-1,160;1,099;0,002
-91,553;305,176;0,000;-1,221;0,977;0,003
-93,994;306,396;-1,221;-1,282;1,099;0,001
-96,436;303,955;-1,221;-1,221;1,038;0,001
-100,098;306,396;1,221;-1,160;1,099;0,002
-102,539;306,396;0,000;-1,221;1,099;0,001
-102,539;307,617;2,441;-1,099;1,099;0,004
-107,422;307,617;1,221;-1,160;1,099;-0,001
-108,643;306,396;1,221;-1,038;0,977;0,001
-111,084;306,396;1,221;-1,160;1,160;0,001
-114,746;307,617;-1,221;-1,221;1,099;0,001
-115,967;307,617;0,000;-1,221;1,160;0,002
-115,967;307,617;-2,441;-1,282;1,099;0,000
-115,967;305,176;0,000;-1,221;1,099;0,001
-114,746;306,396;1,221;-1,221;1,160;-0,001
-114,746;306,396;0,000;-1,160;1,099;0,000
-112,305;305,176;1,221;-1,160;1,038;0,001
-111,084;306,396;1,221;-1,160;1,099;0,001
-111,084;306,396;1,221;-1,221;1,099;0,000
-107,422;305,176;1,221;-1,160;1,099;0,000
-104,980;306,396;1,221;-1,343;1,099;0,001
-104,980;307,617;0,000;-1,221;1,099;0,002
-104,980;305,176;0,000;-1,221;1,160;0,001
-100,098;306,396;-1,221;-1,221;1,038;0,002
-101,318;305,176;-1,221;-1,099;1,160;0,000
-100,098;305,176;0,000;-1,221;1,160;0,002
-100,098;306,396;0,000;-1,221;1,038;0,000
-97,656;306,396;0,000;-1,282;1,221;-0,001
-97,656;306,396;1,221;-1,221;1,160;0,001
-96,436;305,176;-1,221;-1,282;1,160;0,003
-92,773;306,396;1,221;-1,221;1,038;0,003
-93,994;307,617;1,221;-1,099;1,099;0,002
-93,994;306,396;0,000;-1,221;1,160;0,001
-93,994;306,396;2,441;-1,282;1,160;0,000
-93,994;306,396;0,000;-1,160;1,160;0,001
-96,436;306,396;2,441;-1,221;1,160;0,001
-97,656;306,396;1,221;-1,282;1,160;0,001
-96,436;306,396;0,000;-1,160;1,221;0,002
-96,436;307,617;0,000;-1,221;1,160;0,002
-96,436;306,396;2,441;-1,282;1,099;0,001
-98,877;306,396;-1,221;-1,160;1,160;0,001
-97,656;305,176;1,221;-1,160;1,160;0,001
-97,656;306,396;0,000;-1,221;1,221;0,001
-97,656;305,176;0,000;-1,282;1,160;0,000
-98,877;306,396;0,000;-1,343;1,160;-0,001
-98,877;305,176;0,000;-1,343;1,221;0,001
-98,877;305,176;1,221;-1,221;1,160;0,001
-97,656;306,396;0,000;-1,160;1,221;0,002
-98,877;305,176;2,441;-1,343;1,282;0,002
-100,098;306,396;-1,221;-1,404;1,221;0,000
-100,098;306,396;1,221;-1,404;1,221;0,000
-97,656;305,176;1,221;-1,282;1,221;0,001
-97,656;305,176;-2,441;-1,282;1,221;0,000
-100,098;305,176;-2,441;-1,221;1,221;0,002
-97,656;303,955;0,000;-1,282;1,221;0,003
-98,877;305,176;0,000;-1,282;1,099;0,002
-95,215;307,617;0,000;-1,343;1,160;0,001
-97,656;306,396;-1,221;-1,404;1,099;0,002
-96,436;305,176;0,000;-1,221;1,221;0,001
-92,773;305,176;-1,221;-1,343;1,221;0,000
-93,994;306,396;0,000;-1,221;1,282;0,002
-96,436;307,617;1,221;-1,282;1,282;0,001
-93,994;305,176;0,000;-1,282;1,221;0,001
-95,215;305,176;2,441;-1,343;1,160;0,000
-93,994;306,396;0,000;-1,282;1,282;0,002
-95,215;305,176;0,000;-1,404;1,221;-0,001
-92,773;306,396;-1,221;-1,282;1,160;0,001
-91,553;305,176;0,000;-1,282;1,282;0,000
-91,553;306,396;1,221;-1,282;1,282;0,000
-92,773;305,176;-2,441;-1,282;1,282;0,004
-91,553;305,176;0,000;-1,343;1,160;0,002
-91,553;306,396;0,000;-1,343;1,221;0,002
-92,773;307,617;1,221;-1,465;1,160;0,003
-91,553;307,617;1,221;-1,282;1,221;0,001
-91,553;303,955;1,221;-1,343;1,343;0,001
-90,332;306,396;0,000;-1,404;1,160;0,001
-91,553;305,176;-1,221;-1,343;1,221;0,001
-92,773;306,396;1,221;-1,404;1,282;0,001
-91,553;303,955;1,221;-1,465;1,282;0,001
-90,332;306,396;0,000;-1,221;1,282;0,001
-90,332;306,396;0,000;-1,404;1,282;0,002
-92,773;303,955;-1,221;-1,343;1,343;0,001
-89,111;305,176;1,221;-1,404;1,282;0,001
-61,035;307,617;0,000;-3,662;7,080;0,005
1,221;305,176;0,000;-1,343;1,892;-0,007
-1,221;306,396;-1,221;-1,160;1,160;0,002
0,000;305,176;-3,662;-1,160;1,343;0,002
0,000;306,396;-3,662;-1,221;1,465;0,001
1,221;305,176;-3,662;-1,221;1,465;0,002
1,221;306,396;-2,441;-1,221;1,343;0,002
3,662;305,176;-1,221;-1,343;1,221;-0,001
1,221;306,396;-3,662;-1,526;1,221;0,002
0,000;306,396;-3,662;-1,404;1,221;0,003
-1,221;307,617;-1,221;-1,343;0,977;0,000
-1,221;306,396;-3,662;-1,465;1,038;0,001
0,000;305,176;-3,662;-1,465;1,099;0,000
-1,221;306,396;-3,662;-1,404;1,282;0,001
0,000;305,176;-2,441;-1,343;1,343;0,002
1,221;306,396;-2,441;-1,343;1,282;0,001
1,221;306,396;-2,441;-1,160;1,282;0,001
1,221;306,396;-3,662;-1,160;1,282;-0,001
-1,221;306,396;-2,441;-1,282;1,099;0,002
1,221;306,396;-3,662;-1,404;1,343;-0,001
1,221;306,396;-2,441;-1,221;1,160;0,003
308,838;306,396;-3,662;-0,122;-0,305;0,004
310,059;305,176;-3,662;-1,343;1,038;0,001
306,396;306,396;-2,441;-1,526;0,854;-0,001
306,396;305,176;-2,441;-1,587;0,916;-0,001
305,176;307,617;-2,441;-1,343;1,038;0,001
306,396;306,396;-1,221;-1,282;0,977;0,001
305,176;303,955;0,000;-1,221;1,099;0,001
306,396;305,176;-1,221;-1,099;1,038;0,000
306,396;303,955;1,221;-1,038;1,282;0,002
305,176;306,396;-3,662;-1,099;1,221;0,002
305,176;307,617;-1,221;-1,038;1,343;0,002
307,617;307,617;-4,883;-0,977;1,282;0,000
306,396;307,617;0,000;-1,099;1,221;0,001
303,955;307,617;-2,441;-1,160;1,038;0,001
306,396;307,617;-1,221;-1,160;0,916;-0,001
306,396;305,176;0,000;-1,160;0,977;0,001
303,955;307,617;-3,662;-1,160;0,977;0,001
305,176;303,955;0,000;-1,221;0,916;0,001
305,176;305,176;-1,221;-1,099;0,977;0,001
306,396;303,955;-1,221;-1,099;0,977;0,001
306,396;307,617;-2,441;-0,977;1,038;0,000
305,176;306,396;-4,883;-0,916;1,099;0,001
307,617;306,396;-2,441;-0,854;1,099;0,001
305,176;307,617;-1,221;-1,038;0,977;0,002
306,396;305,176;-4,883;-0,854;1,038;0,002
307,617;306,396;0,000;-0,916;1,099;0,001
305,176;307,617;-1,221;-0,854;0,977;0,002
305,176;306,396;-2,441;-1,099;0,977;-0,001
306,396;306,396;-2,441;-0,977;0,977;0,002
305,176;306,396;-1,221;-1,099;0,916;0,002
305,176;306,396;-2,441;-1,038;0,854;0,001
305,176;305,176;-2,441;-0,854;0,793;0,001
305,176;306,396;-2,441;-0,977;0,916;0,001
305,176;307,617;-2,441;-1,038;0,854;0,001
306,396;307,617;0,000;-0,916;0,977;0,002
306,396;306,396;-3,662;-0,977;0,916;0,001
305,176;307,617;-2,441;-0,793;0,916;0,001
305,176;306,396;-1,221;-0,916;0,916;0,001
305,176;307,617;-1,221;-0,793;0,916;-0,001
303,955;306,396;-2,441;-0,854;0,977;-0,001
307,617;307,617;-2,441;-0,854;0,854;0,000
303,955;307,617;-1,221;-0,854;0,793;0,002
303,955;306,396;-1,221;-0,854;0,854;0,001
318,604;307,617;-2,441;6,226;-28,748;-0,025
313,721;306,396;0,000;-1,465;1,892;-0,004
303,955;307,617;0,000;-1,099;0,610;0,002
305,176;307,617;0,000;-0,977;0,610;0,001
305,176;307,617;0,000;-0,977;0,671;-0,001
303,955;307,617;1,221;-0,854;0,732;0,004
303,955;306,396;1,221;-0,854;0,854;0,002
307,617;303,955;1,221;-0,732;0,977;0,001
306,396;307,617;1,221;-0,732;0,977;0,001
305,176;305,176;2,441;-0,610;1,038;0,001
305,176;306,396;2,441;-0,732;0,854;0,000
307,617;306,396;1,221;-0,671;0,854;0,001
303,955;307,617;1,221;-0,671;0,854;0,002
306,396;303,955;1,221;-0,732;0,854;0,002
306,396;306,396;0,000;-0,854;0,793;0,001
305,176;306,396;2,441;-0,732;0,732;0,000
303,955;306,396;1,221;-0,916;0,793;0,002
303,955;306,396;1,221;-0,854;0,793;0,001
303,955;307,617;1,221;-0,977;0,793;0,002
306,396;305,176;1,221;-0,793;0,793;-0,001
306,396;307,617;1,221;-0,671;0,793;0,002
305,176;306,396;3,662;-0,732;0,854;0,001
303,955;305,176;2,441;-0,610;1,038;0,001
305,176;305,176;3,662;-0,732;0,916;0,001
306,396;306,396;0,000;-0,549;0,977;0,002
307,617;306,396;2,441;-0,610;1,038;0,001
303,955;307,617;0,000;-0,793;0,916;0,000
306,396;306,396;0,000;-0,671;0,854;0,001
305,176;305,176;1,221;-0,793;0,671;0,002
305,176;307,617;0,000;-0,732;0,793;0,003
306,396;305,176;-1,221;-0,732;0,793;-0,001
303,955;307,617;2,441;-0,671;0,916;0,000
305,176;307,617;1,221;-0,732;0,854;0,001
305,176;305,176;1,221;-0,610;0,916;0,002
305,176;306,396;0,000;-0,793;0,854;0,000
305,176;306,396;3,662;-0,549;0,916;0,001
305,176;303,955;1,221;-0,549;0,854;0,002
306,396;305,176;1,221;-0,610;0,916;0,002
303,955;306,396;2,441;-0,610;0,732;0,000
305,176;303,955;1,221;-0,549;0,854;0,001
303,955;306,396;2,441;-0,732;0,977;0,002
305,176;305,176;1,221;-0,671;0,854;0,000
305,176;303,955;2,441;-0,732;0,793;0,001
306,396;306,396;1,221;-0,671;0,793;0,002
305,176;306,396;0,000;-0,610;0,793;0,003
305,176;307,617;0,000;-0,671;0,854;0,002
306,396;306,396;1,221;-0,671;0,793;0,001
305,176;307,617;2,441;-0,549;0,854;0,002
306,396;306,396;0,000;-0,671;0,854;0,001
306,396;306,396;1,221;-0,549;0,854;0,001
303,955;306,396;0,000;-0,549;0,854;0,001
305,176;305,176;0,000;-0,488;0,793;0,001
303,955;307,617;1,221;-0,610;0,916;0,000
306,396;306,396;2,441;-0,549;0,854;0,000
303,955;306,396;2,441;-0,610;0,977;0,001
303,955;307,617;0,000;-0,488;0,854;0,001
303,955;307,617;1,221;-0,549;0,916;0,002
306,396;307,617;0,000;-0,549;0,854;0,001
303,955;305,176;1,221;-0,549;0,916;0,001
303,955;305,176;2,441;-0,488;0,916;0,001
307,617;306,396;2,441;-0,549;0,793;0,002
305,176;305,176;1,221;-0,488;0,854;0,002
305,176;307,617;1,221;-0,549;0,916;0,001
305,176;305,176;-1,221;-0,488;0,793;0,002
305,176;305,176;1,221;-0,610;0,854;0,001
303,955;306,396;0,000;-0,610;0,916;0,001
306,396;307,617;0,000;-0,427;0,854;0,002
305,176;305,176;1,221;-0,488;0,916;0,002
307,617;305,176;2,441;-0,427;0,854;0,003
305,176;305,176;1,221;-0,427;0,793;0,000
303,955;305,176;2,441;-0,488;0,916;0,001
303,955;306,396;1,221;-0,488;0,854;-0,001
302,734;306,396;1,221;-0,549;0,793;0,000
305,176;306,396;-1,221;-0,488;0,854;-0,001
303,955;305,176;2,441;-0,427;0,793;-0,001
306,396;306,396;0,000;-0,427;0,977;0,001
303,955;305,176;1,221;-0,488;0,916;0,000
306,396;306,396;3,662;-0,427;0,916;0,003
307,617;306,396;2,441;-0,305;0,854;0,001
306,396;305,176;2,441;-0,427;0,916;0,001
306,396;306,396;0,000;-0,549;0,793;0,004
307,617;306,396;2,441;-0,427;0,793;0,000
303,955;306,396;1,221;-0,366;0,793;0,001
303,955;305,176;1,221;-0,366;0,854;0,002
305,176;305,176;1,221;-0,366;0,916;0,001
303,955;303,955;1,221;-0,427;1,038;0,002
305,176;305,176;1,221;-0,488;0,854;0,002
303,955;307,617;1,221;-0,427;0,916;0,002
303,955;306,396;1,221;-0,305;0,854;0,000
305,176;307,617;0,000;-0,305;0,916;0,000
303,955;306,396;0,000;-0,427;1,038;0,002
303,955;307,617;3,662;-0,244;0,916;0,001
303,955;306,396;2,441;-0,366;0,916;0,003
303,955;306,396;2,441;-0,244;0,854;0,000
303,955;306,396;1,221;-0,244;0,854;0,002
303,955;307,617;1,221;-0,305;0,793;0,001
305,176;306,396;1,221;-0,427;0,977;0,001
303,955;306,396;1,221;-0,305;0,854;-0,002
303,955;305,176;1,221;-0,305;0,854;0,001
303,955;305,176;1,221;-0,305;0,854;0,002
303,955;306,396;1,221;-0,366;0,854;0,002
303,955;306,396;1,221;-0,366;0,916;0,002
303,955;306,396;2,441;-0,305;0,916;0,002
303,955;306,396;1,221;-0,305;0,916;0,001
306,396;306,396;0,000;-0,244;0,916;0,001
305,176;306,396;0,000;-0,244;0,916;0,002
305,176;303,955;2,441;-0,244;0,854;0,002
306,396;307,617;2,441;-0,305;0,854;0,003
305,176;303,955;2,441;-0,366;0,916;0,002
303,955;307,617;0,000;-0,366;0,854;0,001
306,396;305,176;0,000;-0,183;0,793;0,001
305,176;306,396;1,221;-0,305;0,854;0,000
305,176;305,176;1,221;-0,244;0,854;0,002
305,176;306,396;-1,221;-0,183;0,854;-0,001
305,176;305,176;1,221;-0,122;0,854;0,001
306,396;305,176;0,000;-0,183;0,916;0,001
303,955;306,396;1,221;-0,183;0,854;0,000
305,176;306,396;0,000;-0,244;0,854;0,001
303,955;306,396;1,221;-0,183;0,854;0,002
303,955;306,396;0,000;-0,183;0,854;0,001
302,734;307,617;2,441;-0,244;0,854;-0,001
303,955;306,396;1,221;-0,244;0,854;0,001
303,955;307,617;1,221;-0,122;0,793;-0,001
306,396;305,176;1,221;-0,183;0,854;0,001
306,396;306,396;1,221;-0,244;0,854;0,002
305,176;306,396;0,000;-0,183;0,916;0,001
305,176;307,617;1,221;-0,183;0,916;0,002
302,734;305,176;1,221;-0,183;0,916;0,000
305,176;305,176;1,221;-0,183;0,916;-0,001
303,955;306,396;-1,221;0,000;0,732;0,001
303,955;306,396;1,221;-0,061;0,854;0,001
306,396;306,396;1,221;-0,061;0,854;0,001
302,734;306,396;1,221;0,000;0,916;-0,001
306,396;303,955;0,000;-0,122;0,916;0,002
306,396;305,176;1,221;-0,183;0,916;0,002
303,955;306,396;1,221;-0,183;0,854;0,003
303,955;306,396;2,441;-0,244;0,916;0,001
296,631;306,396;-1,221;-1,831;2,747;0,012
302,734;306,396;-2,441;0,122;1,099;0,003
303,955;305,176;-3,662;0,000;0,916;0,003
305,176;305,176;-2,441;0,061;0,916;0,001
306,396;306,396;-2,441;0,000;0,854;0,002
305,176;306,396;-3,662;0,000;0,854;0,003
305,176;307,617;-2,441;-0,061;0,854;0,002
302,734;308,838;-2,441;-0,122;0,732;0,002
303,955;307,617;0,000;-0,122;0,671;0,001
303,955;305,176;-1,221;-0,122;0,610;0,000
297,852;305,176;-2,441;0,061;0,610;0,002
283,203;307,617;-2,441;0,061;0,610;0,001
263,672;305,176;-3,662;0,305;0,610;0,001
233,154;306,396;-2,441;0,488;0,732;0,000
200,195;307,617;-2,441;0,610;0,671;0,002
167,236;307,617;-1,221;0,671;0,793;0,004
128,174;306,396;-2,441;0,793;0,854;0,001
90,332;306,396;-3,662;0,671;0,732;0,001
52,490;305,176;-3,662;0,732;0,732;0,001
14,648;307,617;-2,441;0,732;0,793;0,001
-2,441;307,617;-4,883;0,061;0,793;0,001
0,000;305,176;-2,441;-0,061;0,732;0,004
-1,221;306,396;-3,662;0,000;0,610;0,002
-3,662;305,176;-4,883;0,000;0,549;0,002
-2,441;307,617;-3,662;-0,183;0,671;0,001
-2,441;306,396;-3,662;-0,122;0,610;0,001
-1,221;303,955;-3,662;0,000;0,610;0,001
-2,441;306,396;-3,662;0,000;0,671;0,002
-2,441;305,176;-3,662;0,000;0,671;0,001
-3,662;305,176;-3,662;0,122;0,854;0,003
-3,662;305,176;-4,883;0,061;0,793;0,001
-1,221;305,176;-3,662;0,122;0,854;0,002
-2,441;307,617;-3,662;0,000;0,793;0,001
-2,441;305,176;-3,662;0,122;0,610;-0,001
0,000;307,617;-3,662;0,061;0,610;0,001
-2,441;306,396;-3,662;0,122;0,610;-0,001
-2,441;305,176;-1,221;-0,061;0,610;0,001
-2,441;307,617;-2,441;-0,183;0,610;0,003
-3,662;305,176;-2,441;0,061;0,671;0,002
-3,662;307,617;-3,662;-0,061;0,610;0,000
-3,662;305,176;-3,662;0,000;0,610;0,001
-2,441;307,617;-3,662;0,061;0,732;0,001
-2,441;306,396;-1,221;0,000;0,671;-0,002
-1,221;305,176;-2,441;0,061;0,610;0,001
0,000;307,617;-4,883;0,061;0,671;0,002
-2,441;306,396;-1,221;0,061;0,732;-0,001
-3,662;307,617;-1,221;0,061;0,671;0,002
-1,221;306,396;-3,662;-0,061;0,610;0,002
-2,441;306,396;-2,441;0,061;0,549;0,001
0,000;306,396;-2,441;0,061;0,671;0,001
-2,441;307,617;-1,221;0,122;0,488;0,001
-3,662;305,176;-2,441;0,000;0,549;0,002
-2,441;306,396;-2,441;0,061;0,610;0,002
-2,441;306,396;-2,441;-0,061;0,671;-0,001
-3,662;307,617;-3,662;0,061;0,549;0,002
-2,441;306,396;-4,883;0,000;0,610;0,001
0,000;305,176;-3,662;0,061;0,671;0,002
-3,662;305,176;-3,662;0,122;0,671;0,000
-2,441;305,176;-1,221;0,122;0,610;0,001
-2,441;306,396;-2,441;0,061;0,610;0,003
-2,441;307,617;-3,662;0,061;0,549;0,001
-3,662;306,396;-3,662;0,000;0,671;0,002
-3,662;307,617;-3,662;0,183;0,549;0,002
-3,662;306,396;-1,221;0,000;0,488;0,002
14,648;305,176;2,441;1,892;0,854;-0,031
-4,883;303,955;1,221;-0,427;0,244;0,001
-6,104;305,176;0,000;-0,061;0,549;0,002
-4,883;307,617;0,000;-0,122;0,488;0,002
-1,221;306,396;1,221;0,000;0,488;0,002
-3,662;305,176;1,221;-0,061;0,549;0,002
0,000;306,396;1,221;0,183;0,549;0,002
-2,441;307,617;-1,221;0,183;0,671;0,002
0,000;306,396;0,000;0,183;0,671;0,002
-1,221;305,176;-1,221;0,061;0,793;-0,001
-1,221;305,176;1,221;0,061;0,793;0,000
-1,221;305,176;1,221;0,061;0,671;0,002
-1,221;306,396;1,221;0,000;0,610;0,002
-3,662;305,176;-1,221;0,000;0,610;0,002
-2,441;306,396;1,221;-0,061;0,549;0,002
-1,221;306,396;0,000;-0,061;0,671;0,001
-2,441;305,176;-1,221;-0,061;0,671;0,002
-2,441;303,955;0,000;-0,183;0,549;-0,001
-2,441;305,176;0,000;-0,061;0,549;-0,001
-2,441;305,176;1,221;-0,061;0,610;0,002
-2,441;307,617;1,221;0,061;0,732;0,003
-4,883;305,176;0,000;0,000;0,793;0,002
-2,441;306,396;1,221;0,122;0,854;0,002
-2,441;305,176;0,000;0,061;0,671;0,002
0,000;306,396;0,000;-0,061;0,793;0,002
1,221;307,617;0,000;-0,061;0,732;0,002
8,545;306,396;-1,221;-0,122;0,732;0,003
15,869;306,396;1,221;-0,244;0,732;0,002
21,973;303,955;0,000;-0,244;0,671;0,002
31,738;306,396;0,000;-0,305;0,671;0,004
40,283;306,396;2,441;-0,305;0,610;0,002
53,711;305,176;-2,441;-0,305;0,671;0,003
65,918;305,176;1,221;-0,305;0,671;0,001
80,566;306,396;-2,441;-0,305;0,793;0,000
92,773;307,617;1,221;-0,305;0,854;-0,001
108,643;307,617;1,221;-0,305;0,854;0,001
123,291;306,396;2,441;-0,183;0,916;0,002
133,057;306,396;0,000;-0,183;0,793;0,002
142,822;306,396;2,441;-0,122;0,732;0,001
151,367;305,176;1,221;-0,061;0,793;0,000
155,029;305,176;1,221;-0,122;0,732;0,001
156,250;306,396;1,221;-0,122;0,793;-0,001
156,250;306,396;0,000;-0,061;0,732;0,000
153,809;306,396;1,221;0,000;0,549;-0,001
151,367;303,955;1,221;-0,061;0,732;0,002
145,264;307,617;2,441;0,061;0,732;0,001
141,602;306,396;2,441;0,183;0,671;0,001
136,719;307,617;1,221;0,122;0,610;0,001
133,057;305,176;-1,221;0,122;0,610;0,002
129,395;306,396;1,221;0,061;0,793;0,001
124,512;307,617;1,221;0,183;0,854;-0,001
117,187;307,617;1,221;0,000;0,916;0,002
113,525;306,396;1,221;0,000;0,793;0,002
108,643;306,396;0,000;0,122;0,732;0,003
103,760;307,617;1,221;0,061;0,732;0,002
98,877;306,396;-1,221;0,183;0,732;0,002
95,215;305,176;0,000;0,000;0,671;-0,001
91,553;306,396;0,000;-0,061;0,854;0,001
87,891;306,396;1,221;-0,122;0,793;0,001
86,670;305,176;0,000;-0,122;0,671;0,001
86,670;305,176;2,441;-0,122;0,793;0,001
91,553;306,396;-1,221;-0,061;0,732;0,004
91,553;307,617;1,221;-0,061;0,732;0,002
95,215;305,176;1,221;-0,122;0,793;-0,001
98,877;306,396;0,000;-0,183;0,732;0,001
101,318;307,617;-1,221;-0,122;0,793;-0,002
103,760;307,617;1,221;0,000;0,793;0,001
107,422;305,176;0,000;0,000;0,854;0,000
107,422;305,176;0,000;-0,061;0,854;0,000
108,643;307,617;1,221;-0,061;0,854;0,001
112,305;306,396;0,000;-0,061;0,793;0,004
114,746;306,396;-1,221;0,000;0,732;0,001
117,187;306,396;2,441;-0,061;0,854;0,000
118,408;306,396;0,000;-0,061;0,916;-0,002
122,070;307,617;1,221;-0,061;0,793;-0,001
120,850;307,617;0,000;-0,061;0,793;0,002
122,070;307,617;0,000;0,000;0,977;0,001
123,291;305,176;-1,221;0,122;0,793;0,002
125,732;306,396;0,000;-0,061;0,793;0,003
124,512;305,176;1,221;-0,061;0,854;0,002
125,732;305,176;2,441;-0,061;0,732;-0,001
122,070;306,396;1,221;0,000;0,793;0,000
120,850;303,955;1,221;0,000;0,793;-0,001
120,850;306,396;1,221;0,000;0,854;0,002
