381,166000	80,199997	80,000000	1,525629E-1
381,166000	80,199997	80,000000	1,525629E-1
381,166000	80,199997	80,000000	1,525629E-1
381,166000	80,199997	80,000000	1,525629E-1
381,166000	80,199997	80,000000	1,525629E-1
381,166000	80,199997	80,000000	1,525629E-1
381,166000	80,199997	80,000000	1,525629E-1
381,166000	80,199997	80,000000	1,525629E-1
381,166000	80,199997	80,000000	1,525849E-1
382,165430	80,199997	80,000000	1,525849E-1
382,165430	80,199997	80,000000	1,525849E-1
382,165430	80,000000	80,000000	1,526353E-1
382,165430	80,000000	80,000000	1,526353E-1
382,165430	80,000000	80,000000	1,526353E-1
382,165430	80,300003	80,000000	1,526353E-1
382,165430	80,300003	80,000000	1,525548E-1
382,165430	80,300003	80,000000	1,525500E-1
382,165430	80,300003	80,000000	1,525500E-1
382,165430	80,300003	80,000000	1,525452E-1
383,165856	80,300003	80,000000	1,525452E-1
383,165856	80,300003	80,000000	1,525404E-1
383,165856	80,300003	80,000000	1,525356E-1
383,165856	80,300003	80,000000	1,525308E-1
383,165856	80,300003	80,000000	1,525260E-1
383,165856	80,300003	80,000000	1,525260E-1
383,165856	80,300003	80,000000	1,525260E-1
383,165856	80,000000	80,000000	1,525211E-1
383,165856	80,000000	80,000000	1,525211E-1
383,165856	80,000000	80,000000	1,525967E-1
384,165348	80,000000	80,000000	1,525967E-1
384,165348	80,000000	80,000000	1,525967E-1
384,165348	80,000000	80,000000	1,525967E-1
384,165348	80,000000	80,000000	1,525967E-1
384,165348	80,000000	80,000000	1,525967E-1
384,165348	80,000000	80,000000	1,525967E-1
384,165348	79,700005	80,000000	1,525967E-1
384,165348	79,700005	80,000000	1,526771E-1
384,165348	79,700005	80,000000	1,526771E-1
384,165348	79,700005	80,000000	1,526820E-1
385,165724	79,700005	80,000000	1,526868E-1
385,165724	79,700005	80,000000	1,526868E-1
385,165724	79,700005	80,000000	1,526916E-1
385,165724	79,700005	80,000000	1,526916E-1
385,165724	79,700005	80,000000	1,526916E-1
385,165724	79,700005	80,000000	1,526964E-1
385,165724	80,300003	80,000000	1,527012E-1
385,165724	80,300003	80,000000	1,527012E-1
385,165724	80,300003	80,000000	1,525452E-1
385,165724	80,300003	80,000000	1,525404E-1
386,165181	80,300003	80,000000	1,525404E-1
386,165181	80,300003	80,000000	1,525356E-1
386,165181	80,300003	80,000000	1,525308E-1
386,165181	80,300003	80,000000	1,525260E-1
386,165181	80,300003	80,000000	1,525260E-1
386,165181	80,300003	80,000000	1,525211E-1
386,165181	80,300003	80,000000	1,525211E-1
386,165181	80,299995	80,000000	1,525163E-1
386,165181	80,299995	80,000000	1,525163E-1
386,165181	80,299995	80,000000	1,525115E-1
387,165546	80,299995	80,000000	1,525067E-1
387,165546	80,299995	80,000000	1,525019E-1
387,165546	80,299995	80,000000	1,525019E-1
387,165546	80,299995	80,000000	1,524971E-1
387,165546	80,299995	80,000000	1,524923E-1
387,165546	80,299995	80,000000	1,524874E-1
387,165546	80,299995	80,000000	1,524874E-1
387,165546	80,299995	80,000000	1,524826E-1
387,165546	80,299995	80,000000	1,524778E-1
387,165546	80,100006	80,000000	1,524730E-1
388,166021	80,100006	80,000000	1,524730E-1
388,166021	80,100006	80,000000	1,525218E-1
388,166021	80,100006	80,000000	1,525218E-1
388,166021	80,100006	80,000000	1,525202E-1
388,166021	80,100006	40,000000	1,525186E-1
388,166021	80,100006	40,000000	1,525186E-1
388,166021	80,100006	40,000000	1,417960E-1
388,166021	80,100006	40,000000	1,411524E-1
388,166021	80,100006	40,000000	1,405088E-1
388,166021	80,100006	40,000000	1,405088E-1
389,166428	78,700005	40,000000	1,398652E-1
389,166428	78,700005	40,000000	1,395969E-1
389,166428	78,700005	40,000000	1,395969E-1
389,166428	78,700005	40,000000	1,389758E-1
389,166428	78,700005	40,000000	1,383547E-1
389,166428	78,700005	40,000000	1,383547E-1
389,166428	78,700005	40,000000	1,377336E-1
389,166428	78,700005	40,000000	1,377336E-1
389,166428	78,700005	40,000000	1,377336E-1
389,166428	78,700005	40,000000	1,371125E-1
390,166869	78,700005	40,000000	1,364913E-1
390,166869	59,000000	40,000000	1,358702E-1
390,166869	59,000000	40,000000	1,405292E-1
390,166869	59,000000	40,000000	1,405292E-1
390,166869	59,000000	40,000000	1,402243E-1
390,166869	59,000000	40,000000	1,399193E-1
390,166869	59,000000	40,000000	1,399193E-1
390,166869	59,000000	40,000000	1,396144E-1
390,166869	59,000000	40,000000	1,393095E-1
390,166869	59,000000	40,000000	1,393095E-1
391,166294	57,799999	40,000000	1,390045E-1
391,166294	57,799999	40,000000	1,390045E-1
391,166294	57,799999	40,000000	1,390212E-1
391,166294	57,799999	40,000000	1,390212E-1
391,166294	57,799999	40,000000	1,387355E-1
391,166294	57,799999	40,000000	1,387355E-1
391,166294	57,799999	40,000000	1,384498E-1
391,166294	57,799999	40,000000	1,381642E-1
391,166294	57,799999	40,000000	1,378785E-1
391,166294	57,799999	40,000000	1,378785E-1
392,166706	57,799999	40,000000	1,375928E-1
392,166706	58,099998	40,000000	1,373071E-1
392,166706	58,099998	40,000000	1,373071E-1
392,166706	58,099998	40,000000	1,369410E-1
392,166706	58,099998	40,000000	1,366506E-1
392,166706	58,099998	40,000000	1,366506E-1
392,166706	58,099998	40,000000	1,363601E-1
392,166706	58,099998	40,000000	1,363601E-1
392,166706	58,099998	40,000000	1,363601E-1
392,166706	58,099998	40,000000	1,360696E-1
393,166131	58,099998	40,000000	1,357791E-1
393,166131	58,099998	40,000000	1,357791E-1
393,166131	58,099998	40,000000	1,354886E-1
393,166131	56,500000	40,000000	1,351981E-1
393,166131	56,500000	40,000000	1,351981E-1
393,166131	56,500000	40,000000	1,353364E-1
393,166131	56,500000	40,000000	1,350716E-1
393,166131	56,500000	40,000000	1,348068E-1
393,166131	56,500000	40,000000	1,345420E-1
393,166131	56,500000	40,000000	1,345420E-1
394,167547	56,500000	40,000000	1,342772E-1
394,167547	56,500000	40,000000	1,342772E-1
394,167547	56,500000	40,000000	1,342772E-1
394,167547	56,500000	40,000000	1,340124E-1
394,167547	56,500000	40,000000	1,340124E-1
394,167547	53,900002	40,000000	1,337475E-1
394,167547	53,900002	40,000000	1,341796E-1
394,167547	53,900002	40,000000	1,339565E-1
394,167547	53,900002	40,000000	1,337334E-1
394,167547	53,900002	40,000000	1,335103E-1
395,167963	53,900002	40,000000	1,335103E-1
395,167963	53,900002	40,000000	1,332872E-1
395,167963	53,900002	40,000000	1,330642E-1
395,167963	53,900002	40,000000	1,328411E-1
395,167963	53,900002	40,000000	1,328411E-1
395,167963	53,000000	40,000000	1,326180E-1
395,167963	53,000000	40,000000	1,326180E-1
395,167963	53,000000	40,000000	1,326361E-1
395,167963	53,000000	40,000000	1,326361E-1
395,167963	53,000000	40,000000	1,324275E-1
396,168402	53,000000	40,000000	1,322188E-1
396,168402	53,000000	40,000000	1,320102E-1
396,168402	53,000000	40,000000	1,318016E-1
396,168402	53,000000	40,000000	1,318016E-1
396,168402	51,300003	40,000000	1,315929E-1
396,168402	51,300003	40,000000	1,318399E-1
396,168402	51,300003	40,000000	1,318399E-1
396,168402	51,300003	40,000000	1,316586E-1
396,168402	51,300003	40,000000	1,314772E-1
396,168402	51,300003	40,000000	1,312958E-1
397,169849	51,300003	40,000000	1,312958E-1
397,169849	51,300003	40,000000	1,311145E-1
397,169849	51,300003	40,000000	1,311145E-1
397,169849	51,300003	40,000000	1,311145E-1
397,169849	50,200001	40,000000	1,309331E-1
397,169849	50,200001	40,000000	1,310466E-1
397,169849	50,200001	40,000000	1,310466E-1
397,169849	50,200001	40,000000	1,308829E-1
397,169849	50,200001	40,000000	1,307192E-1
397,169849	50,200001	40,000000	1,307192E-1
398,170226	50,200001	40,000000	1,305555E-1
398,170226	50,200001	40,000000	1,303918E-1
398,170226	50,200001	40,000000	1,302281E-1
398,170226	50,200001	40,000000	1,302281E-1
398,170226	50,200001	40,000000	1,300644E-1
398,170226	50,200001	40,000000	1,300644E-1
398,170226	50,200001	40,000000	1,299007E-1
398,170226	50,200001	20,000000	1,299007E-1
398,170226	49,099998	20,000000	1,299007E-1
398,170226	49,099998	20,000000	1,246713E-1
399,170668	49,099998	20,000000	1,242043E-1
399,170668	49,099998	20,000000	1,237372E-1
399,170668	49,099998	20,000000	1,232702E-1
399,170668	49,099998	20,000000	1,232702E-1
399,170668	49,099998	20,000000	1,228031E-1
399,170668	49,099998	20,000000	1,223361E-1
399,170668	49,099998	20,000000	1,218691E-1
399,170668	49,099998	20,000000	1,218691E-1
399,170668	49,099998	20,000000	1,214020E-1
399,170668	42,500000	20,000000	1,209350E-1
400,170079	42,500000	20,000000	1,209350E-1
400,170079	42,500000	20,000000	1,222369E-1
400,170079	42,500000	20,000000	1,222369E-1
400,170079	42,500000	20,000000	1,222369E-1
400,170079	42,500000	20,000000	1,218758E-1
400,170079	42,500000	20,000000	1,215147E-1
400,170079	42,500000	20,000000	1,211536E-1
400,170079	42,500000	20,000000	1,207925E-1
400,170079	42,500000	20,000000	1,204314E-1
400,170079	42,500000	20,000000	1,204314E-1
401,171507	39,099998	20,000000	1,200703E-1
401,171507	39,099998	20,000000	1,206204E-1
401,171507	39,099998	20,000000	1,206204E-1
401,171507	39,099998	20,000000	1,203139E-1
401,171507	39,099998	20,000000	1,200073E-1
401,171507	39,099998	20,000000	1,200073E-1
401,171507	39,099998	20,000000	1,197008E-1
401,171507	39,099998	20,000000	1,197008E-1
401,171507	39,099998	20,000000	1,193943E-1
401,171507	38,200001	20,000000	1,190877E-1
402,173006	38,200001	20,000000	1,190877E-1
402,173006	38,200001	20,000000	1,190224E-1
402,173006	38,200001	20,000000	1,187303E-1
402,173006	38,200001	20,000000	1,187303E-1
402,173006	38,200001	20,000000	1,184382E-1
402,173006	38,200001	20,000000	1,181461E-1
402,173006	38,200001	20,000000	1,178540E-1
402,173006	38,200001	20,000000	1,178540E-1
402,173006	38,200001	20,000000	1,175619E-1
402,173006	37,000000	20,000000	1,172698E-1
403,173343	37,000000	20,000000	1,172698E-1
403,173343	37,000000	20,000000	1,172993E-1
403,173343	37,000000	20,000000	1,172993E-1
403,173343	37,000000	20,000000	1,170265E-1
403,173343	37,000000	20,000000	1,170265E-1
403,173343	37,000000	20,000000	1,167537E-1
403,173343	37,000000	20,000000	1,164808E-1
403,173343	37,000000	20,000000	1,162080E-1
403,173343	37,000000	20,000000	1,159351E-1
403,173343	37,000000	20,000000	1,159351E-1
404,173763	35,600002	20,000000	1,156623E-1
404,173763	35,600002	20,000000	1,157647E-1
404,173763	35,600002	20,000000	1,155143E-1
404,173763	35,600002	20,000000	1,155143E-1
404,173763	35,600002	20,000000	1,152639E-1
404,173763	35,600002	20,000000	1,150136E-1
404,173763	35,600002	20,000000	1,150136E-1
404,173763	35,600002	20,000000	8,000000E-2
404,173763	35,600002	20,000000	8,000000E-2
404,173763	35,600002	20,000000	8,000000E-2
405,173208	35,600002	20,000000	8,000000E-2
405,173208	35,600002	20,000000	8,000000E-2
405,173208	35,600002	20,000000	8,000000E-2
405,173208	35,600002	20,000000	8,000000E-2
405,173208	35,600002	20,000000	8,000000E-2
405,173208	35,600002	20,000000	8,000000E-2
405,173208	35,600002	20,000000	8,000000E-2
405,173208	35,600002	20,000000	8,000000E-2
405,173208	35,600002	20,000000	8,000000E-2
405,173208	22,199999	20,000000	8,000000E-2
406,173671	22,199999	20,000000	8,000000E-2
406,173671	22,199999	20,000000	8,000000E-2
406,173671	22,199999	20,000000	8,000000E-2
406,173671	22,199999	20,000000	8,000000E-2
406,173671	22,199999	20,000000	8,000000E-2
406,173671	22,199999	20,000000	8,000000E-2
406,173671	22,199999	20,000000	8,000000E-2
406,173671	22,199999	20,000000	8,000000E-2
406,173671	22,199999	20,000000	8,000000E-2
406,173671	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
407,174062	18,000000	20,000000	8,000000E-2
408,174462	19,900000	20,000000	8,000000E-2
408,174462	19,900000	20,000000	8,000000E-2
408,174462	19,900000	20,000000	8,000000E-2
408,174462	19,900000	20,000000	8,000000E-2
408,174462	19,900000	20,000000	8,000000E-2
408,174462	19,900000	20,000000	8,000000E-2
408,174462	19,900000	20,000000	8,000000E-2
408,174462	19,900000	20,000000	8,000000E-2
408,174462	19,900000	20,000000	8,000000E-2
408,174462	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
409,174912	19,200001	20,000000	8,000000E-2
410,174321	19,200001	20,000000	8,000000E-2
410,174321	17,000000	20,000000	8,000000E-2
410,174321	17,000000	20,000000	8,000000E-2
410,174321	17,000000	20,000000	8,000000E-2
410,174321	17,000000	20,000000	8,000000E-2
410,174321	17,000000	20,000000	8,000000E-2
410,174321	17,000000	20,000000	8,000000E-2
410,174321	17,000000	20,000000	8,000000E-2
410,174321	17,000000	20,000000	8,000000E-2
410,174321	17,000000	20,000000	8,000000E-2
411,174742	17,000000	20,000000	8,000000E-2
411,174742	17,000000	20,000000	8,000000E-2
411,174742	17,000000	20,000000	8,000000E-2
411,174742	17,000000	20,000000	8,000000E-2
411,174742	17,000000	20,000000	8,000000E-2
411,174742	17,000000	20,000000	8,000000E-2
411,174742	17,000000	20,000000	8,000000E-2
411,174742	17,000000	20,000000	8,000000E-2
411,174742	18,000000	20,000000	8,000000E-2
411,174742	18,000000	20,000000	8,000000E-2
412,174211	18,000000	20,000000	8,000000E-2
412,174211	18,000000	20,000000	8,000000E-2
412,174211	18,000000	20,000000	8,000000E-2
412,174211	18,000000	20,000000	8,000000E-2
412,174211	18,000000	20,000000	8,000000E-2
412,174211	18,000000	20,000000	8,000000E-2
412,174211	18,000000	20,000000	8,000000E-2
412,174211	18,199999	20,000000	8,000000E-2
412,174211	18,199999	20,000000	8,000000E-2
412,174211	18,199999	20,000000	8,000000E-2
413,175596	18,199999	20,000000	8,000000E-2
413,175596	18,199999	20,000000	8,000000E-2
413,175596	18,199999	20,000000	8,000000E-2
413,175596	18,199999	20,000000	8,000000E-2
413,175596	18,199999	20,000000	8,000000E-2
413,175596	18,199999	20,000000	8,000000E-2
413,175596	18,199999	20,000000	8,000000E-2
413,175596	18,199999	20,000000	8,000000E-2
413,175596	16,800001	20,000000	8,000000E-2
413,175596	16,800001	20,000000	8,000000E-2
414,176041	16,800001	20,000000	8,000000E-2
414,176041	16,800001	20,000000	8,000000E-2
414,176041	16,800001	20,000000	8,000000E-2
414,176041	16,800001	20,000000	8,000000E-2
414,176041	16,800001	20,000000	8,000000E-2
414,176041	16,800001	20,000000	8,000000E-2
414,176041	16,800001	20,000000	8,000000E-2
414,176041	18,500000	20,000000	8,000000E-2
414,176041	18,500000	20,000000	8,000000E-2
414,176041	18,500000	20,000000	8,000000E-2
415,176439	18,500000	20,000000	8,000000E-2
415,176439	18,500000	20,000000	8,000000E-2
415,176439	18,500000	20,000000	8,000000E-2
415,176439	18,500000	20,000000	8,000000E-2
415,176439	18,500000	20,000000	8,000000E-2
415,176439	18,500000	20,000000	8,000000E-2
415,176439	18,500000	20,000000	8,000000E-2
415,176439	18,500000	20,000000	8,000000E-2
415,176439	18,299999	20,000000	8,000000E-2
415,176439	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
416,176884	18,299999	20,000000	8,000000E-2
417,176285	18,299999	20,000000	8,000000E-2
417,176285	18,299999	20,000000	8,000000E-2
417,176285	18,299999	20,000000	8,000000E-2
417,176285	18,299999	20,000000	8,000000E-2
417,176285	18,299999	20,000000	8,000000E-2
417,176285	18,299999	20,000000	8,000000E-2
417,176285	18,299999	20,000000	8,000000E-2
417,176285	18,299999	20,000000	8,000000E-2
417,176285	18,299999	20,000000	8,000000E-2
417,176285	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
418,176714	13,600000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
419,176156	11,800000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
420,176556	11,600000	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
421,176985	12,400001	20,000000	8,000000E-2
422,177425	12,400001	20,000000	8,000000E-2
422,177425	12,400001	20,000000	8,000000E-2
422,177425	3,300000	20,000000	8,000000E-2
422,177425	3,300000	20,000000	8,000000E-2
422,177425	3,300000	20,000000	8,000000E-2
422,177425	3,300000	20,000000	8,000000E-2
422,177425	3,300000	20,000000	8,000000E-2
422,177425	3,300000	20,000000	8,000000E-2
422,177425	3,300000	20,000000	8,000000E-2
422,177425	3,300000	20,000000	8,000000E-2
423,177835	3,300000	20,000000	8,000000E-2
423,177835	3,300000	20,000000	8,000000E-2
423,177835	3,300000	20,000000	8,000000E-2
423,177835	3,300000	20,000000	8,000000E-2
423,177835	0,300000	20,000000	8,000000E-2
423,177835	0,300000	20,000000	8,000000E-2
423,177835	0,300000	20,000000	8,000000E-2
423,177835	0,300000	20,000000	8,000000E-2
423,177835	0,300000	20,000000	8,000000E-2
423,177835	0,300000	20,000000	8,000000E-2
424,177260	0,300000	20,000000	8,000000E-2
424,177260	0,300000	20,000000	8,000000E-2
