2325,510844	209,799988	210,000000	1,814198E-1
2325,510844	209,799988	210,000000	1,814198E-1
2325,510844	209,799988	210,000000	1,814198E-1
2325,510844	209,799988	210,000000	1,814198E-1
2325,510844	209,799988	210,000000	1,814198E-1
2325,510844	209,799988	210,000000	1,814198E-1
2325,510844	209,799988	210,000000	1,814198E-1
2325,510844	209,799988	210,000000	1,814230E-1
2325,510844	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2326,511427	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2327,512046	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2328,511436	209,799988	210,000000	1,814230E-1
2329,511886	210,000000	210,000000	1,814262E-1
2329,511886	210,000000	210,000000	1,814262E-1
2329,511886	210,000000	210,000000	1,814262E-1
2329,511886	210,000000	210,000000	1,814262E-1
2329,511886	210,000000	210,000000	1,814262E-1
2329,511886	210,000000	210,000000	1,814262E-1
2329,511886	210,000000	210,000000	1,814262E-1
2329,511886	210,000000	210,000000	1,814262E-1
2329,511886	210,000000	210,000000	1,814262E-1
2329,511886	210,000000	210,000000	1,814262E-1
2330,512267	210,000000	210,000000	1,814262E-1
2330,512267	210,000000	210,000000	1,814262E-1
2330,512267	210,000000	210,000000	1,814262E-1
2330,512267	210,000000	210,000000	1,814262E-1
2330,512267	210,000000	210,000000	1,814262E-1
2330,512267	210,000000	210,000000	1,814262E-1
2330,512267	210,000000	210,000000	1,814262E-1
2330,512267	210,100006	210,000000	1,813758E-1
2330,512267	210,100006	210,000000	1,813758E-1
2330,512267	210,100006	210,000000	1,813758E-1
2331,512680	210,300003	210,000000	1,812954E-1
2331,512680	210,300003	210,000000	1,812954E-1
2331,512680	210,300003	210,000000	1,812954E-1
2331,512680	210,300003	210,000000	1,812954E-1
2331,512680	210,300003	210,000000	1,812906E-1
2331,512680	210,399994	210,000000	1,812858E-1
2331,512680	210,399994	210,000000	1,812542E-1
2331,512680	210,399994	210,000000	1,812542E-1
2331,512680	210,399994	210,000000	1,812478E-1
2331,512680	210,399994	210,000000	1,812413E-1
2332,513174	210,399994	210,000000	1,812349E-1
2332,513174	210,399994	210,000000	1,812349E-1
2332,513174	210,399994	210,000000	1,812285E-1
2332,513174	210,399994	210,000000	1,812221E-1
2332,513174	210,399994	210,000000	1,812157E-1
2332,513174	210,399994	210,000000	1,812092E-1
2332,513174	210,399994	210,000000	1,812092E-1
2332,513174	210,399994	210,000000	1,812092E-1
2332,513174	210,399994	210,000000	1,812092E-1
2332,513174	210,399994	210,000000	1,812028E-1
2333,512594	210,399994	210,000000	1,811964E-1
2333,512594	209,899994	210,000000	1,811964E-1
2333,512594	209,899994	210,000000	1,811964E-1
2333,512594	209,899994	210,000000	1,813240E-1
2333,512594	209,899994	210,000000	1,813256E-1
2333,512594	209,899994	210,000000	1,813272E-1
2333,512594	209,899994	210,000000	1,813272E-1
2333,512594	209,899994	210,000000	1,813288E-1
2333,512594	209,899994	210,000000	1,813304E-1
2333,512594	209,899994	210,000000	1,813304E-1
2334,514028	209,899994	210,000000	1,813320E-1
2334,514028	209,899994	210,000000	1,813320E-1
2334,514028	209,899994	210,000000	1,813336E-1
2334,514028	209,899994	210,000000	1,813336E-1
2334,514028	209,899994	210,000000	1,813352E-1
2334,514028	209,899994	210,000000	1,813368E-1
2334,514028	209,899994	210,000000	1,813384E-1
2334,514028	209,899994	210,000000	1,813400E-1
2334,514028	209,899994	210,000000	1,813400E-1
2334,514028	209,899994	210,000000	1,813417E-1
2335,513423	209,899994	210,000000	1,813433E-1
2335,513423	209,899994	210,000000	1,813433E-1
2335,513423	210,000000	210,000000	1,813449E-1
2335,513423	210,000000	210,000000	1,813197E-1
2335,513423	210,000000	210,000000	1,813197E-1
2335,513423	210,000000	210,000000	1,813197E-1
2335,513423	210,000000	210,000000	1,813197E-1
2335,513423	210,000000	210,000000	1,813197E-1
2335,513423	210,000000	210,000000	1,813197E-1
2335,513423	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2336,513877	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2337,514338	210,000000	210,000000	1,813197E-1
2338,513718	210,000000	210,000000	1,813197E-1
2338,513718	210,000000	210,000000	1,813197E-1
2338,513718	210,000000	210,000000	1,813197E-1
2338,513718	210,000000	210,000000	1,813197E-1
2338,513718	210,000000	210,000000	1,813197E-1
2338,513718	210,000000	210,000000	1,813197E-1
2338,513718	210,000000	210,000000	1,813197E-1
2338,513718	209,899994	210,000000	1,813197E-1
2338,513718	209,899994	210,000000	1,813197E-1
2338,513718	209,899994	210,000000	1,813465E-1
2339,514139	209,899994	210,000000	1,813481E-1
2339,514139	209,899994	210,000000	1,813481E-1
2339,514139	209,899994	210,000000	1,813497E-1
2339,514139	209,899994	210,000000	1,813513E-1
2339,514139	209,899994	210,000000	1,813513E-1
2339,514139	209,899994	210,000000	1,813529E-1
2339,514139	209,899994	210,000000	1,813529E-1
2339,514139	210,200012	210,000000	1,813545E-1
2339,514139	210,200012	210,000000	1,812757E-1
2339,514139	210,200012	210,000000	1,812725E-1
2340,513625	210,200012	210,000000	1,812725E-1
2340,513625	210,200012	210,000000	1,812725E-1
2340,513625	210,200012	210,000000	1,812693E-1
2340,513625	210,200012	210,000000	1,812693E-1
2340,513625	210,200012	210,000000	1,812661E-1
2340,513625	210,200012	210,000000	1,812628E-1
2340,513625	210,200012	210,000000	1,812596E-1
2340,513625	210,200012	210,000000	1,812596E-1
2340,513625	209,899994	210,000000	1,812564E-1
2340,513625	209,899994	210,000000	1,813336E-1
2341,513990	209,899994	210,000000	1,813336E-1
2341,513990	209,899994	210,000000	1,813352E-1
2341,513990	209,899994	210,000000	1,813368E-1
2341,513990	209,899994	210,000000	1,813384E-1
2341,513990	209,899994	210,000000	1,813400E-1
2341,513990	209,899994	210,000000	1,813417E-1
2341,513990	209,899994	210,000000	1,813417E-1
2341,513990	209,899994	210,000000	1,813433E-1
2341,513990	209,899994	210,000000	1,813433E-1
2341,513990	209,899994	210,000000	1,813433E-1
2342,513426	209,899994	210,000000	1,813449E-1
2342,513426	209,899994	210,000000	1,813465E-1
2342,513426	209,899994	210,000000	1,813481E-1
2342,513426	209,899994	210,000000	1,813497E-1
2342,513426	209,899994	210,000000	1,813513E-1
2342,513426	209,899994	210,000000	1,813513E-1
2342,513426	209,899994	210,000000	1,813529E-1
2342,513426	209,899994	210,000000	1,813529E-1
2342,513426	210,000000	210,000000	1,813545E-1
2342,513426	210,000000	210,000000	1,813293E-1
2343,513855	210,000000	210,000000	1,813293E-1
2343,513855	210,000000	210,000000	1,813293E-1
2343,513855	210,000000	210,000000	1,813293E-1
2343,513855	210,000000	210,000000	1,813293E-1
2343,513855	210,000000	210,000000	1,813293E-1
2343,513855	210,000000	210,000000	1,813293E-1
2343,513855	210,000000	210,000000	1,813293E-1
2343,513855	210,000000	210,000000	1,813293E-1
2343,513855	210,000000	210,000000	1,813293E-1
2343,513855	210,299988	210,000000	1,812489E-1
2344,514275	210,299988	210,000000	1,812489E-1
2344,514275	210,299988	210,000000	1,812441E-1
2344,514275	210,299988	210,000000	1,812393E-1
2344,514275	210,299988	210,000000	1,812344E-1
2344,514275	210,299988	210,000000	1,812344E-1
2344,514275	210,299988	210,000000	1,812296E-1
2344,514275	210,299988	210,000000	1,812296E-1
2344,514275	210,299988	210,000000	1,812248E-1
2344,514275	210,299988	210,000000	1,812248E-1
2344,514275	210,299988	210,000000	1,812200E-1
2345,513695	210,299988	210,000000	1,812152E-1
2345,513695	210,299988	210,000000	1,812152E-1
2345,513695	209,899994	210,000000	1,812104E-1
2345,513695	209,899994	210,000000	1,813128E-1
2345,513695	209,899994	210,000000	1,813128E-1
2345,513695	209,899994	210,000000	1,813144E-1
2345,513695	209,899994	210,000000	1,813160E-1
2345,513695	209,899994	210,000000	1,813176E-1
2345,513695	209,899994	210,000000	1,813176E-1
2345,513695	209,899994	210,000000	1,813192E-1
2346,515104	209,899994	210,000000	1,813192E-1
2346,515104	209,899994	210,000000	1,813208E-1
2346,515104	209,899994	210,000000	1,813208E-1
2346,515104	209,899994	210,000000	1,813208E-1
2346,515104	209,899994	210,000000	1,813224E-1
2346,515104	209,899994	210,000000	1,813240E-1
2346,515104	209,899994	210,000000	1,813256E-1
2346,515104	209,899994	210,000000	1,813256E-1
2346,515104	209,899994	210,000000	1,813272E-1
2346,515104	209,899994	210,000000	1,813288E-1
2347,514495	209,899994	210,000000	1,813288E-1
2347,514495	209,899994	210,000000	1,813304E-1
2347,514495	209,899994	210,000000	1,813320E-1
2347,514495	209,899994	210,000000	1,813336E-1
2347,514495	209,899994	210,000000	1,813336E-1
2347,514495	209,899994	210,000000	1,813352E-1
2347,514495	209,899994	210,000000	1,813352E-1
2347,514495	209,899994	210,000000	1,813368E-1
2347,514495	209,899994	210,000000	1,813368E-1
2347,514495	209,899994	210,000000	1,813384E-1
2348,514932	209,899994	210,000000	1,813401E-1
2348,514932	209,899994	210,000000	1,813401E-1
2348,514932	209,799988	210,000000	1,813417E-1
2348,514932	209,799988	210,000000	1,813701E-1
2348,514932	209,799988	210,000000	1,813701E-1
2348,514932	209,799988	210,000000	1,813733E-1
2348,514932	209,799988	210,000000	1,813765E-1
2348,514932	209,799988	210,000000	1,813797E-1
2348,514932	209,799988	210,000000	1,813797E-1
2348,514932	209,799988	210,000000	1,813829E-1
2349,514444	209,799988	210,000000	1,813861E-1
2349,514444	209,799988	210,000000	1,813861E-1
2349,514444	209,799988	210,000000	1,813893E-1
2349,514444	209,799988	210,000000	1,813893E-1
2349,514444	209,899994	210,000000	1,813657E-1
2349,514444	209,899994	210,000000	1,813673E-1
2349,514444	209,899994	210,000000	1,813673E-1
2349,514444	209,899994	210,000000	1,813689E-1
2349,514444	209,899994	210,000000	1,813705E-1
2349,514444	209,899994	210,000000	1,813722E-1
2350,514829	209,899994	210,000000	1,813722E-1
2350,514829	209,899994	210,000000	1,813722E-1
2350,514829	209,899994	210,000000	1,813722E-1
2350,514829	209,899994	210,000000	1,813738E-1
2350,514829	209,899994	210,000000	1,813738E-1
2350,514829	209,899994	210,000000	1,813738E-1
2350,514829	209,899994	210,000000	1,813738E-1
2350,514829	209,899994	210,000000	1,813738E-1
2350,514829	209,899994	210,000000	1,813738E-1
2350,514829	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2351,515262	209,899994	210,000000	1,813738E-1
2352,514668	209,899994	210,000000	1,813738E-1
2352,514668	209,899994	210,000000	1,813738E-1
2352,514668	209,899994	210,000000	1,813738E-1
2352,514668	209,899994	210,000000	1,813738E-1
2352,514668	209,899994	210,000000	1,813738E-1
2352,514668	209,899994	210,000000	1,813738E-1
2352,514668	209,899994	210,000000	1,813738E-1
2352,514668	209,899994	210,000000	1,813754E-1
2352,514668	209,899994	210,000000	1,813754E-1
2352,514668	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2353,516086	210,199997	210,000000	1,813754E-1
2354,515539	210,199997	210,000000	1,813754E-1
2354,515539	210,199997	210,000000	1,813754E-1
2354,515539	210,199997	210,000000	1,813754E-1
2354,515539	210,199997	210,000000	1,813754E-1
2354,515539	210,199997	210,000000	1,812966E-1
2354,515539	210,199997	210,000000	1,812966E-1
2354,515539	210,199997	210,000000	1,812966E-1
2354,515539	210,199997	210,000000	1,812934E-1
2354,515539	210,199997	210,000000	1,812934E-1
2354,515539	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2355,515939	210,199997	210,000000	1,812934E-1
2356,516338	210,199997	210,000000	1,812934E-1
2356,516338	210,199997	210,000000	1,812934E-1
2356,516338	210,199997	210,000000	1,812934E-1
2356,516338	209,699997	210,000000	1,812934E-1
2356,516338	209,699997	210,000000	1,812934E-1
2356,516338	209,699997	210,000000	1,814242E-1
2356,516338	209,699997	210,000000	1,814242E-1
2356,516338	209,699997	210,000000	1,814242E-1
2356,516338	209,699997	210,000000	1,814242E-1
2356,516338	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2357,515816	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2358,517184	209,699997	210,000000	1,814242E-1
2359,516673	209,699997	210,000000	1,814242E-1
2359,516673	209,699997	210,000000	1,814242E-1
2359,516673	209,699997	210,000000	1,814242E-1
2359,516673	209,699997	210,000000	1,814242E-1
2359,516673	209,699997	210,000000	1,814242E-1
2359,516673	209,699997	210,000000	1,814242E-1
2359,516673	209,699997	210,000000	1,814242E-1
2359,516673	209,699997	210,000000	1,814242E-1
2359,516673	209,899994	210,000000	1,814290E-1
2359,516673	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2360,517893	209,899994	210,000000	1,814290E-1
2361,518283	209,899994	210,000000	1,814290E-1
2361,518283	209,899994	210,000000	1,814290E-1
2361,518283	209,899994	210,000000	1,814290E-1
2361,518283	209,899994	210,000000	1,814290E-1
2361,518283	209,899994	210,000000	1,814290E-1
2361,518283	209,899994	210,000000	1,813802E-1
2361,518283	209,899994	210,000000	1,813802E-1
2361,518283	209,899994	210,000000	1,813802E-1
2361,518283	210,000000	210,000000	1,813818E-1
2361,518283	210,000000	210,000000	1,813818E-1
2362,517713	210,000000	210,000000	1,813818E-1
2362,517713	210,000000	210,000000	1,813566E-1
2362,517713	210,000000	210,000000	1,813566E-1
2362,517713	210,300003	210,000000	1,813566E-1
2362,517713	210,300003	210,000000	1,812762E-1
2362,517713	210,300003	210,000000	1,812762E-1
2362,517713	210,300003	210,000000	1,812714E-1
2362,517713	210,300003	210,000000	1,812665E-1
2362,517713	210,300003	210,000000	1,812617E-1
2362,517713	210,300003	210,000000	1,812617E-1
2363,518084	210,300003	210,000000	1,812569E-1
2363,518084	210,300003	210,000000	1,812521E-1
2363,518084	210,300003	210,000000	1,812521E-1
2363,518084	210,300003	210,000000	1,812473E-1
2363,518084	210,300003	210,000000	1,812473E-1
2363,518084	210,300003	210,000000	1,812473E-1
2363,518084	210,300003	210,000000	1,812425E-1
2363,518084	210,300003	210,000000	1,812377E-1
2363,518084	210,300003	210,000000	1,812377E-1
2363,518084	209,600006	210,000000	1,812328E-1
2364,518578	209,600006	210,000000	1,814156E-1
2364,518578	209,600006	210,000000	1,814156E-1
2364,518578	209,600006	210,000000	1,814221E-1
2364,518578	209,600006	210,000000	1,814285E-1
2364,518578	209,600006	210,000000	1,814349E-1
2364,518578	209,600006	210,000000	1,814349E-1
2364,518578	209,600006	210,000000	1,814413E-1
