1281,336652	210,000000	210,000000	1,809561E-1
1282,336058	210,000000	210,000000	1,809561E-1
1282,336058	210,100006	210,000000	1,809561E-1
1282,336058	210,100006	210,000000	1,809293E-1
1282,336058	210,100006	210,000000	1,809277E-1
1282,336058	210,100006	210,000000	1,809277E-1
1282,336058	210,100006	210,000000	1,809261E-1
1282,336058	210,100006	210,000000	1,809245E-1
1282,336058	210,100006	210,000000	1,809229E-1
1282,336058	210,100006	210,000000	1,809229E-1
1282,336058	210,100006	210,000000	1,809213E-1
1283,336433	210,100006	210,000000	1,809213E-1
1283,336433	210,100006	210,000000	1,809197E-1
1283,336433	210,100006	210,000000	1,809197E-1
1283,336433	210,100006	210,000000	1,809181E-1
1283,336433	210,100006	210,000000	1,809165E-1
1283,336433	210,000000	210,000000	1,809417E-1
1283,336433	210,000000	210,000000	1,809417E-1
1283,336433	210,000000	210,000000	1,809417E-1
1283,336433	210,000000	210,000000	1,809417E-1
1283,336433	210,000000	210,000000	1,809417E-1
1284,336840	210,000000	210,000000	1,809417E-1
1284,336840	210,000000	210,000000	1,809417E-1
1284,336840	210,000000	210,000000	1,809417E-1
1284,336840	210,000000	210,000000	1,809417E-1
1284,336840	210,000000	210,000000	1,809417E-1
1284,336840	210,000000	210,000000	1,809417E-1
1284,336840	209,800003	210,000000	1,809417E-1
1284,336840	209,800003	210,000000	1,809417E-1
1284,336840	209,800003	210,000000	1,809953E-1
1284,336840	209,800003	210,000000	1,809985E-1
1285,337337	209,800003	210,000000	1,810017E-1
1285,337337	209,800003	210,000000	1,810017E-1
1285,337337	209,800003	210,000000	1,810049E-1
1285,337337	209,800003	210,000000	1,810081E-1
1285,337337	209,800003	210,000000	1,810081E-1
1285,337337	210,100006	210,000000	1,810113E-1
1285,337337	210,100006	210,000000	1,809341E-1
1285,337337	210,100006	210,000000	1,809325E-1
1285,337337	210,100006	210,000000	1,809309E-1
1285,337337	210,100006	210,000000	1,809309E-1
1286,337738	210,100006	210,000000	1,809293E-1
1286,337738	210,100006	210,000000	1,809293E-1
1286,337738	210,100006	210,000000	1,809293E-1
1286,337738	210,100006	210,000000	1,809277E-1
1286,337738	210,100006	210,000000	1,809261E-1
1286,337738	210,200012	210,000000	1,809245E-1
1286,337738	210,200012	210,000000	1,808961E-1
1286,337738	210,200012	210,000000	1,808961E-1
1286,337738	210,200012	210,000000	1,808929E-1
1286,337738	210,200012	210,000000	1,808897E-1
1287,338332	210,200012	210,000000	1,808897E-1
1287,338332	210,200012	210,000000	1,808865E-1
1287,338332	210,200012	210,000000	1,808833E-1
1287,338332	210,200012	210,000000	1,808800E-1
1287,338332	210,200012	210,000000	1,808800E-1
1287,338332	210,200012	210,000000	1,808768E-1
1287,338332	210,200012	210,000000	1,808768E-1
1287,338332	210,200012	210,000000	1,808768E-1
1287,338332	210,200012	210,000000	1,808736E-1
1287,338332	210,200012	210,000000	1,808704E-1
1288,338764	209,800003	210,000000	1,808704E-1
1288,338764	209,800003	210,000000	1,809744E-1
1288,338764	209,800003	210,000000	1,809776E-1
1288,338764	209,800003	210,000000	1,809776E-1
1288,338764	209,800003	210,000000	1,809808E-1
1288,338764	209,800003	210,000000	1,809841E-1
1288,338764	209,800003	210,000000	1,809873E-1
1288,338764	209,800003	210,000000	1,809873E-1
1288,338764	209,800003	210,000000	1,809905E-1
1288,338764	209,800003	210,000000	1,809937E-1
1289,339153	209,800003	210,000000	1,809937E-1
1289,339153	209,800003	210,000000	1,809937E-1
1289,339153	209,800003	210,000000	1,809937E-1
1289,339153	209,800003	210,000000	1,809969E-1
1289,339153	209,800003	210,000000	1,810001E-1
1289,339153	209,800003	210,000000	1,810001E-1
1289,339153	209,800003	210,000000	1,810033E-1
1289,339153	209,800003	210,000000	1,810065E-1
1289,339153	209,800003	210,000000	1,810097E-1
1289,339153	209,800003	210,000000	1,810129E-1
1290,340602	209,800003	210,000000	1,810129E-1
1290,340602	209,800003	210,000000	1,810161E-1
1290,340602	210,399994	210,000000	1,810194E-1
1290,340602	210,399994	210,000000	1,808618E-1
1290,340602	210,399994	210,000000	1,808618E-1
1290,340602	210,399994	210,000000	1,808553E-1
1290,340602	210,399994	210,000000	1,808553E-1
1290,340602	210,399994	210,000000	1,808489E-1
1290,340602	210,399994	210,000000	1,808489E-1
1290,340602	210,399994	210,000000	1,808425E-1
1291,340089	210,399994	210,000000	1,808361E-1
1291,340089	210,399994	210,000000	1,808361E-1
1291,340089	209,700012	210,000000	1,808297E-1
1291,340089	209,700012	210,000000	1,810109E-1
1291,340089	209,700012	210,000000	1,810157E-1
1291,340089	209,700012	210,000000	1,810157E-1
1291,340089	209,700012	210,000000	1,810205E-1
1291,340089	209,700012	210,000000	1,810253E-1
1291,340089	209,700012	210,000000	1,810253E-1
1291,340089	209,700012	210,000000	1,810301E-1
1292,341444	209,700012	210,000000	1,810301E-1
1292,341444	209,800003	210,000000	1,810349E-1
1292,341444	209,800003	210,000000	1,810349E-1
1292,341444	209,800003	210,000000	1,810349E-1
1292,341444	209,800003	210,000000	1,810349E-1
1292,341444	209,800003	210,000000	1,810129E-1
1292,341444	209,800003	210,000000	1,810129E-1
1292,341444	209,800003	210,000000	1,810129E-1
1292,341444	209,800003	210,000000	1,810129E-1
1292,341444	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1293,341863	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1294,341283	209,800003	210,000000	1,810129E-1
1295,341723	209,800003	210,000000	1,810161E-1
1295,341723	209,800003	210,000000	1,810161E-1
1295,341723	209,800003	210,000000	1,810161E-1
1295,341723	209,800003	210,000000	1,810161E-1
1295,341723	209,800003	210,000000	1,810161E-1
1295,341723	209,800003	210,000000	1,810161E-1
1295,341723	209,800003	210,000000	1,810161E-1
1295,341723	209,800003	210,000000	1,810161E-1
1295,341723	209,800003	210,000000	1,810161E-1
1295,341723	209,800003	210,000000	1,810161E-1
1296,341225	209,800003	210,000000	1,810161E-1
1296,341225	209,800003	210,000000	1,810161E-1
1296,341225	209,800003	210,000000	1,810161E-1
1296,341225	209,800003	210,000000	1,810161E-1
1296,341225	209,800003	210,000000	1,810161E-1
1296,341225	209,800003	210,000000	1,810161E-1
1296,341225	209,800003	210,000000	1,810161E-1
1296,341225	209,800003	210,000000	1,810194E-1
1296,341225	210,199997	210,000000	1,810194E-1
1296,341225	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1297,341558	210,199997	210,000000	1,810194E-1
1298,341994	210,199997	210,000000	1,810194E-1
1298,341994	210,199997	210,000000	1,810194E-1
1298,341994	210,199997	210,000000	1,810194E-1
1298,341994	210,199997	210,000000	1,810194E-1
1298,341994	210,199997	210,000000	1,810194E-1
1298,341994	210,199997	210,000000	1,809154E-1
1298,341994	210,199997	210,000000	1,809154E-1
1298,341994	210,199997	210,000000	1,809154E-1
1298,341994	210,199997	210,000000	1,809154E-1
1298,341994	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1299,342406	210,199997	210,000000	1,809154E-1
1300,342846	210,199997	210,000000	1,809154E-1
1300,342846	210,199997	210,000000	1,809154E-1
1300,342846	210,199997	210,000000	1,809121E-1
1300,342846	210,299988	210,000000	1,809121E-1
1300,342846	210,299988	210,000000	1,809121E-1
1300,342846	210,299988	210,000000	1,809121E-1
1300,342846	210,299988	210,000000	1,809121E-1
1300,342846	210,299988	210,000000	1,809121E-1
1300,342846	210,299988	210,000000	1,809121E-1
1300,342846	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1301,343311	210,299988	210,000000	1,809121E-1
1302,344670	210,299988	210,000000	1,808821E-1
1302,344670	210,199997	210,000000	1,808821E-1
1302,344670	210,199997	210,000000	1,808821E-1
1302,344670	210,199997	210,000000	1,808821E-1
1302,344670	210,199997	210,000000	1,808821E-1
1302,344670	210,199997	210,000000	1,808821E-1
1302,344670	210,199997	210,000000	1,808821E-1
1302,344670	210,199997	210,000000	1,808821E-1
1302,344670	210,199997	210,000000	1,808821E-1
1302,344670	210,199997	210,000000	1,808821E-1
1303,344169	210,199997	210,000000	1,808821E-1
1303,344169	210,199997	210,000000	1,808821E-1
1303,344169	210,199997	210,000000	1,808821E-1
1303,344169	210,199997	210,000000	1,808821E-1
1303,344169	210,199997	210,000000	1,808821E-1
1303,344169	210,199997	210,000000	1,808821E-1
1303,344169	210,199997	210,000000	1,808821E-1
1303,344169	210,199997	210,000000	1,809041E-1
1303,344169	210,300003	210,000000	1,809041E-1
1303,344169	210,300003	210,000000	1,809041E-1
1304,344517	210,300003	210,000000	1,808741E-1
1304,344517	210,300003	210,000000	1,808741E-1
1304,344517	209,899994	210,000000	1,808741E-1
1304,344517	209,899994	210,000000	1,809765E-1
1304,344517	209,899994	210,000000	1,809765E-1
1304,344517	209,899994	210,000000	1,809781E-1
1304,344517	209,899994	210,000000	1,809797E-1
1304,344517	209,899994	210,000000	1,809797E-1
1304,344517	209,899994	210,000000	1,809813E-1
1304,344517	209,899994	210,000000	1,809829E-1
1305,344024	209,899994	210,000000	1,809845E-1
1305,344024	209,899994	210,000000	1,809845E-1
1305,344024	209,899994	210,000000	1,809861E-1
1305,344024	209,899994	210,000000	1,809877E-1
1305,344024	209,899994	210,000000	1,809893E-1
1305,344024	209,899994	210,000000	1,809910E-1
1305,344024	209,899994	210,000000	1,809910E-1
1305,344024	210,200012	210,000000	1,809926E-1
1305,344024	210,200012	210,000000	1,809926E-1
1305,344024	210,200012	210,000000	1,809138E-1
1306,344415	210,200012	210,000000	1,809105E-1
1306,344415	210,200012	210,000000	1,809073E-1
1306,344415	210,200012	210,000000	1,809073E-1
1306,344415	210,200012	210,000000	1,809041E-1
1306,344415	210,200012	210,000000	1,809009E-1
1306,344415	210,200012	210,000000	1,808977E-1
1306,344415	210,299988	210,000000	1,808677E-1
1306,344415	210,299988	210,000000	1,808629E-1
1306,344415	210,299988	210,000000	1,808629E-1
1306,344415	210,299988	210,000000	1,808581E-1
1307,345830	210,299988	210,000000	1,808533E-1
1307,345830	210,299988	210,000000	1,808533E-1
1307,345830	210,299988	210,000000	1,808533E-1
1307,345830	210,299988	210,000000	1,808484E-1
1307,345830	210,299988	210,000000	1,808484E-1
1307,345830	210,299988	210,000000	1,808436E-1
1307,345830	209,899994	210,000000	1,808388E-1
1307,345830	209,899994	210,000000	1,809412E-1
1307,345830	209,899994	210,000000	1,809412E-1
1307,345830	209,899994	210,000000	1,809428E-1
1308,345281	209,899994	210,000000	1,809444E-1
1308,345281	209,899994	210,000000	1,809444E-1
1308,345281	209,899994	210,000000	1,809460E-1
1308,345281	209,899994	210,000000	1,809476E-1
1308,345281	209,899994	210,000000	1,809476E-1
1308,345281	209,899994	210,000000	1,809492E-1
1308,345281	209,899994	210,000000	1,809492E-1
1308,345281	210,000000	210,000000	1,809508E-1
1308,345281	210,000000	210,000000	1,809508E-1
1308,345281	210,000000	210,000000	1,809256E-1
1309,345715	210,000000	210,000000	1,809256E-1
1309,345715	210,000000	210,000000	1,809256E-1
1309,345715	210,000000	210,000000	1,809256E-1
1309,345715	210,000000	210,000000	1,809256E-1
1309,345715	210,000000	210,000000	1,809256E-1
1309,345715	210,000000	210,000000	1,809256E-1
1309,345715	210,000000	210,000000	1,809256E-1
1309,345715	210,000000	210,000000	1,809256E-1
1309,345715	210,000000	210,000000	1,809256E-1
1309,345715	209,799988	210,000000	1,809256E-1
1310,346105	209,799988	210,000000	1,809256E-1
1310,346105	209,799988	210,000000	1,809792E-1
1310,346105	209,799988	210,000000	1,809792E-1
1310,346105	209,799988	210,000000	1,809825E-1
1310,346105	209,799988	210,000000	1,809825E-1
1310,346105	209,799988	210,000000	1,809857E-1
1310,346105	209,799988	210,000000	1,809889E-1
1310,346105	209,799988	210,000000	1,809921E-1
1310,346105	209,799988	210,000000	1,809921E-1
1310,346105	209,799988	210,000000	1,809953E-1
1311,346503	209,799988	210,000000	1,809953E-1
1311,346503	210,000000	210,000000	1,809953E-1
1311,346503	210,000000	210,000000	1,809953E-1
1311,346503	210,000000	210,000000	1,809953E-1
1311,346503	210,000000	210,000000	1,809953E-1
1311,346503	210,000000	210,000000	1,809953E-1
1311,346503	210,000000	210,000000	1,809953E-1
1311,346503	210,000000	210,000000	1,809953E-1
1311,346503	210,000000	210,000000	1,809953E-1
1311,346503	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1312,347918	210,000000	210,000000	1,809953E-1
1313,347373	210,000000	210,000000	1,809953E-1
1313,347373	210,000000	210,000000	1,809953E-1
1313,347373	210,000000	210,000000	1,809953E-1
1313,347373	210,000000	210,000000	1,809953E-1
1313,347373	210,000000	210,000000	1,809449E-1
1313,347373	210,000000	210,000000	1,809449E-1
1313,347373	210,100006	210,000000	1,809449E-1
1313,347373	210,100006	210,000000	1,809449E-1
1313,347373	210,100006	210,000000	1,809449E-1
1313,347373	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1314,347858	210,100006	210,000000	1,809449E-1
1315,347272	210,100006	210,000000	1,809449E-1
1315,347272	210,100006	210,000000	1,809181E-1
1315,347272	210,100006	210,000000	1,809181E-1
1315,347272	210,100006	210,000000	1,809181E-1
1315,347272	210,100006	210,000000	1,809181E-1
1315,347272	210,100006	210,000000	1,809165E-1
1315,347272	210,100006	210,000000	1,809165E-1
1315,347272	210,100006	210,000000	1,809165E-1
1315,347272	210,100006	210,000000	1,809165E-1
1315,347272	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1316,347680	210,100006	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1317,348493	209,899994	210,000000	1,809165E-1
1318,348933	209,899994	210,000000	1,809165E-1
1318,348933	209,899994	210,000000	1,809165E-1
1318,348933	209,899994	210,000000	1,809165E-1
1318,348933	209,899994	210,000000	1,809165E-1
1318,348933	209,899994	210,000000	1,809165E-1
1318,348933	209,899994	210,000000	1,809165E-1
1318,348933	209,899994	210,000000	1,809165E-1
1318,348933	209,899994	210,000000	1,809685E-1
1318,348933	209,899994	210,000000	1,809685E-1
1318,348933	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1319,348420	209,899994	210,000000	1,809685E-1
1320,348780	209,899994	210,000000	1,809685E-1
1320,348780	209,899994	210,000000	1,809685E-1
1320,348780	209,899994	210,000000	1,809685E-1
1320,348780	209,899994	210,000000	1,809685E-1
1320,348780	209,899994	210,000000	1,809685E-1
1320,348780	209,899994	210,000000	1,809701E-1
1320,348780	209,800003	210,000000	1,809701E-1
1320,348780	209,800003	210,000000	1,809701E-1
1320,348780	209,800003	210,000000	1,809701E-1
1320,348780	209,800003	210,000000	1,809701E-1
1321,348182	209,800003	210,000000	1,809701E-1
1321,348182	209,800003	210,000000	1,809701E-1
1321,348182	209,800003	210,000000	1,809701E-1
1321,348182	209,800003	210,000000	1,809701E-1
1321,348182	209,800003	210,000000	1,809701E-1
