2661,599275	80,100006	80,000000	1,378031E-1
2661,599275	79,899994	80,000000	1,378015E-1
2661,599275	79,899994	80,000000	1,378535E-1
2661,599275	79,899994	80,000000	1,378551E-1
2661,599275	79,899994	80,000000	1,378567E-1
2662,598775	79,899994	80,000000	1,378567E-1
2662,598775	79,899994	80,000000	1,378583E-1
2662,598775	79,899994	80,000000	1,378583E-1
2662,598775	79,899994	80,000000	1,378599E-1
2662,598775	79,899994	80,000000	1,378615E-1
2662,598775	79,899994	80,000000	1,378615E-1
2662,598775	79,900002	80,000000	1,378631E-1
2662,598775	79,900002	80,000000	1,378647E-1
2662,598775	79,900002	80,000000	1,378647E-1
2662,598775	79,900002	80,000000	1,378663E-1
2663,599187	79,900002	80,000000	1,378679E-1
2663,599187	79,900002	80,000000	1,378695E-1
2663,599187	79,900002	80,000000	1,378711E-1
2663,599187	79,900002	80,000000	1,378727E-1
2663,599187	79,900002	80,000000	1,378727E-1
2663,599187	79,900002	80,000000	1,378727E-1
2663,599187	79,900002	80,000000	1,378743E-1
2663,599187	80,100006	80,000000	1,378743E-1
2663,599187	80,100006	80,000000	1,378223E-1
2663,599187	80,100006	80,000000	1,378223E-1
2664,598620	80,100006	80,000000	1,378207E-1
2664,598620	80,100006	80,000000	1,378191E-1
2664,598620	80,100006	80,000000	1,378191E-1
2664,598620	80,100006	80,000000	1,378175E-1
2664,598620	80,100006	80,000000	1,378159E-1
2664,598620	80,100006	80,000000	1,378143E-1
2664,598620	80,100006	80,000000	1,378143E-1
2664,598620	80,100006	80,000000	1,378127E-1
2664,598620	80,199997	80,000000	1,378111E-1
2664,598620	80,199997	80,000000	1,378111E-1
2665,599888	80,199997	80,000000	1,377827E-1
2665,599888	80,199997	80,000000	1,377827E-1
2665,599888	80,199997	80,000000	1,377827E-1
2665,599888	80,199997	80,000000	1,377795E-1
2665,599888	80,199997	80,000000	1,377795E-1
2665,599888	80,199997	80,000000	1,377795E-1
2665,599888	80,199997	80,000000	1,377763E-1
2665,599888	80,199997	80,000000	1,377763E-1
2665,599888	80,199997	80,000000	1,377763E-1
2665,599888	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2666,601327	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2667,600774	80,199997	80,000000	1,377763E-1
2668,601166	80,199997	80,000000	1,377731E-1
2668,601166	80,199997	80,000000	1,377731E-1
2668,601166	80,199997	80,000000	1,377731E-1
2668,601166	80,199997	80,000000	1,377731E-1
2668,601166	80,199997	80,000000	1,377731E-1
2668,601166	80,199997	80,000000	1,377731E-1
2668,601166	80,199997	80,000000	1,377731E-1
2668,601166	80,199997	80,000000	1,377731E-1
2668,601166	80,199997	80,000000	1,377731E-1
2668,601166	80,199997	80,000000	1,377731E-1
2669,600695	80,199997	80,000000	1,377731E-1
2669,600695	80,199997	80,000000	1,377731E-1
2669,600695	80,199997	80,000000	1,377731E-1
2669,600695	80,199997	80,000000	1,377731E-1
2669,600695	80,199997	80,000000	1,377731E-1
2669,600695	80,199997	80,000000	1,377731E-1
2669,600695	80,199997	80,000000	1,377731E-1
2669,600695	80,199997	80,000000	1,377731E-1
2669,600695	80,199997	80,000000	1,377699E-1
2669,600695	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2670,601054	80,000000	80,000000	1,377699E-1
2671,600423	80,000000	80,000000	1,377699E-1
2671,600423	80,000000	80,000000	1,377699E-1
2671,600423	80,000000	80,000000	1,377699E-1
2671,600423	80,000000	80,000000	1,377699E-1
2671,600423	80,000000	80,000000	1,377699E-1
2671,600423	80,000000	80,000000	1,377699E-1
2671,600423	80,000000	80,000000	1,378203E-1
2671,600423	80,000000	80,000000	1,378203E-1
2671,600423	80,000000	80,000000	1,378203E-1
2671,600423	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2672,601862	80,000000	80,000000	1,378203E-1
2673,602356	80,000000	80,000000	1,378203E-1
2673,602356	80,000000	80,000000	1,378203E-1
2673,602356	80,000000	80,000000	1,378203E-1
2673,602356	79,800003	80,000000	1,378739E-1
2673,602356	79,800003	80,000000	1,378739E-1
2673,602356	79,800003	80,000000	1,378739E-1
2673,602356	79,800003	80,000000	1,378739E-1
2673,602356	79,800003	80,000000	1,378739E-1
2673,602356	79,800003	80,000000	1,378739E-1
2673,602356	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2674,601716	79,800003	80,000000	1,378739E-1
2675,602188	79,800003	80,000000	1,378739E-1
2675,602188	79,800003	80,000000	1,378771E-1
2675,602188	79,800003	80,000000	1,378771E-1
2675,602188	79,800003	80,000000	1,378771E-1
2675,602188	79,800003	80,000000	1,378771E-1
2675,602188	79,800003	80,000000	1,378771E-1
2675,602188	79,800003	80,000000	1,378771E-1
2675,602188	79,800003	80,000000	1,378771E-1
2675,602188	79,800003	80,000000	1,378771E-1
2675,602188	79,800003	80,000000	1,378771E-1
2676,601575	79,800003	80,000000	1,378771E-1
2676,601575	79,800003	80,000000	1,378771E-1
2676,601575	79,800003	80,000000	1,378771E-1
2676,601575	79,800003	80,000000	1,378771E-1
2676,601575	79,800003	80,000000	1,378771E-1
2676,601575	79,800003	80,000000	1,378771E-1
2676,601575	79,800003	80,000000	1,378771E-1
2676,601575	79,800003	80,000000	1,378771E-1
2676,601575	80,000000	80,000000	1,378803E-1
2676,601575	80,000000	80,000000	1,378803E-1
2677,601962	80,000000	80,000000	1,378803E-1
2677,601962	80,300003	80,000000	1,377495E-1
2677,601962	80,300003	80,000000	1,377495E-1
2677,601962	80,300003	80,000000	1,377495E-1
2677,601962	80,300003	80,000000	1,377447E-1
2677,601962	80,300003	80,000000	1,377447E-1
2677,601962	79,900002	80,000000	1,377399E-1
2677,601962	79,900002	80,000000	1,378422E-1
2677,601962	79,900002	80,000000	1,378439E-1
2677,601962	79,900002	80,000000	1,378439E-1
2678,602384	79,900002	80,000000	1,378455E-1
2678,602384	79,900002	80,000000	1,378471E-1
2678,602384	79,900002	80,000000	1,378471E-1
2678,602384	79,900002	80,000000	1,378487E-1
2678,602384	79,900002	80,000000	1,378487E-1
2678,602384	79,900002	80,000000	1,378503E-1
2678,602384	79,900002	80,000000	1,378519E-1
2678,602384	79,900002	80,000000	1,378519E-1
2678,602384	79,900002	80,000000	1,378535E-1
2678,602384	79,900002	80,000000	1,378535E-1
2679,602810	79,900002	80,000000	1,378551E-1
2679,602810	79,900002	80,000000	1,378551E-1
2679,602810	79,900002	80,000000	1,378567E-1
2679,602810	79,900002	80,000000	1,378583E-1
2679,602810	80,000000	80,000000	1,378599E-1
2679,602810	80,000000	80,000000	1,378347E-1
2679,602810	80,000000	80,000000	1,378347E-1
2679,602810	80,000000	80,000000	1,378347E-1
2679,602810	80,000000	80,000000	1,378347E-1
2679,602810	80,000000	80,000000	1,378347E-1
2680,602455	80,000000	80,000000	1,378347E-1
2680,602455	80,000000	80,000000	1,378347E-1
2680,602455	80,000000	80,000000	1,378347E-1
2680,602455	80,000000	80,000000	1,378347E-1
2680,602455	80,000000	80,000000	1,378347E-1
2680,602455	80,000000	80,000000	1,378347E-1
2680,602455	80,100006	80,000000	1,378079E-1
2680,602455	80,100006	80,000000	1,378079E-1
2680,602455	80,100006	80,000000	1,378063E-1
2680,602455	80,100006	80,000000	1,378047E-1
2681,602883	80,100006	80,000000	1,378047E-1
2681,602883	80,100006	80,000000	1,378031E-1
2681,602883	80,100006	80,000000	1,378015E-1
2681,602883	80,100006	80,000000	1,377999E-1
2681,602883	80,100006	80,000000	1,377999E-1
2681,602883	80,100006	80,000000	1,377983E-1
2681,602883	80,100006	80,000000	1,377967E-1
2681,602883	80,100006	80,000000	1,377967E-1
2681,602883	80,100006	80,000000	1,377967E-1
2681,602883	80,100006	80,000000	1,377951E-1
2682,602341	80,100006	80,000000	1,377951E-1
2682,602341	80,100006	80,000000	1,377951E-1
2682,602341	79,800003	80,000000	1,377935E-1
2682,602341	79,800003	80,000000	1,378723E-1
2682,602341	79,800003	80,000000	1,378755E-1
2682,602341	79,800003	80,000000	1,378755E-1
2682,602341	79,800003	80,000000	1,378787E-1
2682,602341	79,800003	80,000000	1,378819E-1
2682,602341	79,800003	80,000000	1,378819E-1
2682,602341	79,800003	80,000000	1,378819E-1
2683,602752	79,800003	80,000000	1,378819E-1
2683,602752	79,800003	80,000000	1,378851E-1
2683,602752	79,800003	80,000000	1,378851E-1
2683,602752	79,800003	80,000000	1,378851E-1
2683,602752	79,800003	80,000000	1,378851E-1
2683,602752	79,800003	80,000000	1,378851E-1
2683,602752	79,800003	80,000000	1,378851E-1
2683,602752	79,800003	80,000000	1,378851E-1
2683,602752	79,800003	80,000000	1,378851E-1
2683,602752	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2684,604234	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2685,603550	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2686,604042	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2687,603428	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2688,604900	79,800003	80,000000	1,378851E-1
2689,606321	79,800003	80,000000	1,378851E-1
2689,606321	79,800003	80,000000	1,378851E-1
2689,606321	79,800003	80,000000	1,378851E-1
2689,606321	79,800003	80,000000	1,378851E-1
2689,606321	79,800003	80,000000	1,378851E-1
2689,606321	79,800003	80,000000	1,378851E-1
2689,606321	79,800003	80,000000	1,378851E-1
2689,606321	79,800003	80,000000	1,378883E-1
2689,606321	79,800003	80,000000	1,378883E-1
2689,606321	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2690,605670	79,800003	80,000000	1,378883E-1
2691,605958	79,800003	80,000000	1,378883E-1
2691,605958	79,800003	80,000000	1,378883E-1
2691,605958	79,800003	80,000000	1,378883E-1
2691,605958	79,800003	80,000000	1,378883E-1
2691,605958	79,800003	80,000000	1,378915E-1
2691,605958	79,900002	80,000000	1,378915E-1
2691,605958	79,900002	80,000000	1,378915E-1
2691,605958	79,900002	80,000000	1,378915E-1
2691,605958	79,900002	80,000000	1,378915E-1
2691,605958	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2692,605309	79,900002	80,000000	1,378915E-1
2693,605829	79,900002	80,000000	1,378915E-1
2693,605829	79,900002	80,000000	1,378679E-1
2693,605829	79,900002	80,000000	1,378679E-1
2693,605829	79,900002	80,000000	1,378679E-1
2693,605829	79,900002	80,000000	1,378679E-1
2693,605829	79,900002	80,000000	1,378679E-1
2693,605829	79,900002	80,000000	1,378679E-1
2693,605829	79,900002	80,000000	1,378679E-1
2693,605829	79,900002	80,000000	1,378679E-1
2693,605829	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378679E-1
2694,606267	79,900002	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2695,606594	80,099998	80,000000	1,378695E-1
2696,606902	80,099998	80,000000	1,378695E-1
2696,606902	80,099998	80,000000	1,378695E-1
2696,606902	80,099998	80,000000	1,378695E-1
2696,606902	80,099998	80,000000	1,378695E-1
2696,606902	80,099998	80,000000	1,378695E-1
2696,606902	80,099998	80,000000	1,378695E-1
2696,606902	80,099998	80,000000	1,378175E-1
2696,606902	80,099998	80,000000	1,378175E-1
2696,606902	80,099998	80,000000	1,378175E-1
2696,606902	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2697,606382	80,099998	80,000000	1,378175E-1
2698,606870	80,099998	80,000000	1,378175E-1
2698,606870	80,099998	80,000000	1,378175E-1
2698,606870	80,099998	80,000000	1,378175E-1
2698,606870	80,099998	80,000000	1,378175E-1
2698,606870	80,099998	80,000000	1,378159E-1
2698,606870	80,099998	80,000000	1,378159E-1
2698,606870	80,099998	80,000000	1,378159E-1
2698,606870	80,000000	80,000000	1,378411E-1
2698,606870	80,000000	80,000000	1,378411E-1
2698,606870	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2699,607226	80,000000	80,000000	1,378411E-1
2700,606634	80,000000	80,000000	1,378411E-1
2700,606634	80,000000	80,000000	1,378411E-1
2700,606634	80,000000	80,000000	1,378411E-1
2700,606634	80,000000	80,000000	1,378411E-1
2700,606634	80,000000	80,000000	1,378411E-1
2700,606634	80,100006	80,000000	1,378411E-1
2700,606634	80,100006	80,000000	1,378411E-1
2700,606634	80,100006	80,000000	1,378143E-1
2700,606634	80,100006	80,000000	1,378127E-1
2700,606634	80,100006	80,000000	1,378127E-1
2701,607138	80,100006	80,000000	1,378111E-1
2701,607138	80,100006	80,000000	1,378095E-1
2701,607138	80,100006	80,000000	1,378079E-1
2701,607138	80,100006	80,000000	1,378063E-1
2701,607138	79,699997	80,000000	1,378063E-1
2701,607138	79,699997	80,000000	1,379119E-1
2701,607138	79,699997	80,000000	1,379119E-1
2701,607138	79,699997	80,000000	1,379167E-1
2701,607138	79,699997	80,000000	1,379167E-1
2701,607138	79,699997	80,000000	1,379215E-1
2702,607953	79,699997	80,000000	1,379263E-1
2702,607953	79,699997	80,000000	1,379312E-1
2702,607953	79,699997	80,000000	1,379360E-1
2702,607953	79,699997	80,000000	1,379360E-1
2702,607953	80,100006	80,000000	1,379408E-1
2702,607953	80,100006	80,000000	1,379408E-1
2702,607953	80,100006	80,000000	1,378384E-1
2702,607953	80,100006	80,000000	1,378368E-1
2702,607953	80,100006	80,000000	1,378352E-1
2702,607953	80,100006	80,000000	1,378336E-1
2703,608331	80,100006	80,000000	1,378320E-1
2703,608331	80,100006	80,000000	1,378320E-1
2703,608331	80,100006	80,000000	1,378304E-1
2703,608331	80,100006	80,000000	1,378304E-1
2703,608331	80,000000	80,000000	1,378556E-1
2703,608331	80,000000	80,000000	1,378556E-1
2703,608331	80,000000	80,000000	1,378556E-1
2703,608331	80,000000	80,000000	1,378556E-1
2703,608331	80,000000	80,000000	1,378556E-1
2703,608331	80,000000	80,000000	1,378556E-1
2704,609803	80,000000	80,000000	1,378556E-1
2704,609803	80,000000	80,000000	1,378556E-1
2704,609803	80,000000	80,000000	1,378556E-1
2704,609803	80,000000	80,000000	1,378556E-1
2704,609803	80,000000	80,000000	1,378556E-1
2704,609803	80,000000	80,000000	1,378556E-1
2704,609803	80,000000	80,000000	1,378556E-1
2704,609803	80,000000	80,000000	1,378556E-1
2704,609803	80,100006	80,000000	1,378556E-1
2704,609803	80,100006	80,000000	1,378288E-1
2705,611140	80,100006	80,000000	1,378272E-1
2705,611140	80,100006	80,000000	1,378256E-1
2705,611140	80,100006	80,000000	1,378239E-1
2705,611140	80,100006	80,000000	1,378239E-1
2705,611140	80,100006	80,000000	1,378223E-1
