1739,404188	209,899994	210,000000	1,815341E-1
1739,404188	209,899994	210,000000	1,815357E-1
1739,404188	209,899994	210,000000	1,815357E-1
1739,404188	209,899994	210,000000	1,815373E-1
1740,404646	209,899994	210,000000	1,815373E-1
1740,404646	210,000000	210,000000	1,815389E-1
1740,404646	210,000000	210,000000	1,815137E-1
1740,404646	210,000000	210,000000	1,815137E-1
1740,404646	210,000000	210,000000	1,815137E-1
1740,404646	210,000000	210,000000	1,815137E-1
1740,404646	210,000000	210,000000	1,815137E-1
1740,404646	210,000000	210,000000	1,815137E-1
1740,404646	210,000000	210,000000	1,815137E-1
1740,404646	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1741,404080	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1742,404530	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1743,403945	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1744,404322	210,000000	210,000000	1,815137E-1
1745,404779	210,000000	210,000000	1,815137E-1
1745,404779	209,899994	210,000000	1,815405E-1
1745,404779	209,899994	210,000000	1,815405E-1
1745,404779	209,899994	210,000000	1,815405E-1
1745,404779	209,899994	210,000000	1,815405E-1
1745,404779	209,899994	210,000000	1,815405E-1
1745,404779	209,899994	210,000000	1,815405E-1
1745,404779	209,899994	210,000000	1,815405E-1
1745,404779	209,899994	210,000000	1,815405E-1
1745,404779	209,899994	210,000000	1,815405E-1
1746,404202	209,899994	210,000000	1,815405E-1
1746,404202	209,899994	210,000000	1,815405E-1
1746,404202	209,899994	210,000000	1,815405E-1
1746,404202	209,899994	210,000000	1,815405E-1
1746,404202	209,899994	210,000000	1,815405E-1
1746,404202	209,899994	210,000000	1,815405E-1
1746,404202	209,899994	210,000000	1,815405E-1
1746,404202	209,899994	210,000000	1,815405E-1
1746,404202	209,899994	210,000000	1,815421E-1
1746,404202	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1747,404622	209,899994	210,000000	1,815421E-1
1748,405042	209,899994	210,000000	1,815421E-1
1748,405042	209,899994	210,000000	1,815421E-1
1748,405042	209,899994	210,000000	1,815421E-1
1748,405042	209,899994	210,000000	1,815421E-1
1748,405042	209,899994	210,000000	1,815421E-1
1748,405042	209,899994	210,000000	1,815437E-1
1748,405042	209,899994	210,000000	1,815437E-1
1748,405042	209,899994	210,000000	1,815437E-1
1748,405042	209,899994	210,000000	1,815437E-1
1748,405042	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1749,405082	209,899994	210,000000	1,815437E-1
1750,405312	209,899994	210,000000	1,815437E-1
1750,405312	209,899994	210,000000	1,815437E-1
1750,405312	210,300003	210,000000	1,814381E-1
1750,405312	210,300003	210,000000	1,814381E-1
1750,405312	210,300003	210,000000	1,814381E-1
1750,405312	210,300003	210,000000	1,814381E-1
1750,405312	210,300003	210,000000	1,814381E-1
1750,405312	210,300003	210,000000	1,814381E-1
1750,405312	210,300003	210,000000	1,814381E-1
1750,405312	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814381E-1
1751,404769	210,300003	210,000000	1,814333E-1
1752,405136	210,300003	210,000000	1,814333E-1
1752,405136	210,100006	210,000000	1,814821E-1
1752,405136	210,100006	210,000000	1,814821E-1
1752,405136	210,100006	210,000000	1,814804E-1
1752,405136	210,100006	210,000000	1,814804E-1
1752,405136	210,100006	210,000000	1,814788E-1
1752,405136	210,100006	210,000000	1,814772E-1
1752,405136	210,100006	210,000000	1,814756E-1
1752,405136	210,100006	210,000000	1,814740E-1
1752,405136	210,100006	210,000000	1,814740E-1
1753,406578	210,100006	210,000000	1,814724E-1
1753,406578	210,100006	210,000000	1,814724E-1
1753,406578	210,100006	210,000000	1,814708E-1
1753,406578	210,100006	210,000000	1,814708E-1
1753,406578	210,100006	210,000000	1,814692E-1
1753,406578	209,600006	210,000000	1,814692E-1
1753,406578	209,600006	210,000000	1,816016E-1
1753,406578	209,600006	210,000000	1,816080E-1
1753,406578	209,600006	210,000000	1,816145E-1
1753,406578	209,600006	210,000000	1,816145E-1
1754,407044	209,600006	210,000000	1,816209E-1
1754,407044	209,600006	210,000000	1,816273E-1
1754,407044	209,600006	210,000000	1,816337E-1
1754,407044	209,600006	210,000000	1,816401E-1
1754,407044	210,199997	210,000000	1,816401E-1
1754,407044	210,199997	210,000000	1,814857E-1
1754,407044	210,199997	210,000000	1,814825E-1
1754,407044	210,199997	210,000000	1,814825E-1
1754,407044	210,199997	210,000000	1,814825E-1
1754,407044	210,199997	210,000000	1,814793E-1
1755,408413	210,199997	210,000000	1,814793E-1
1755,408413	210,199997	210,000000	1,814761E-1
1755,408413	210,199997	210,000000	1,814729E-1
1755,408413	210,199997	210,000000	1,814697E-1
1755,408413	210,000000	210,000000	1,815201E-1
1755,408413	210,000000	210,000000	1,815201E-1
1755,408413	210,000000	210,000000	1,815201E-1
1755,408413	210,000000	210,000000	1,815201E-1
1755,408413	210,000000	210,000000	1,815201E-1
1755,408413	210,000000	210,000000	1,815201E-1
1756,407917	210,000000	210,000000	1,815201E-1
1756,407917	210,000000	210,000000	1,815201E-1
1756,407917	210,000000	210,000000	1,815201E-1
1756,407917	210,000000	210,000000	1,815201E-1
1756,407917	210,000000	210,000000	1,815201E-1
1756,407917	209,800003	210,000000	1,815201E-1
1756,407917	209,800003	210,000000	1,815737E-1
1756,407917	209,800003	210,000000	1,815769E-1
1756,407917	209,800003	210,000000	1,815801E-1
1756,407917	209,800003	210,000000	1,815833E-1
1757,409340	209,800003	210,000000	1,815865E-1
1757,409340	209,800003	210,000000	1,815865E-1
1757,409340	209,800003	210,000000	1,815897E-1
1757,409340	209,800003	210,000000	1,815930E-1
1757,409340	209,800003	210,000000	1,815962E-1
1757,409340	209,800003	210,000000	1,815962E-1
1757,409340	209,800003	210,000000	1,815994E-1
1757,409340	209,800003	210,000000	1,816026E-1
1757,409340	209,899994	210,000000	1,816026E-1
1757,409340	209,899994	210,000000	1,816026E-1
1758,409699	209,899994	210,000000	1,815790E-1
1758,409699	209,899994	210,000000	1,815790E-1
1758,409699	209,899994	210,000000	1,815806E-1
1758,409699	209,899994	210,000000	1,815822E-1
1758,409699	209,899994	210,000000	1,815838E-1
1758,409699	209,899994	210,000000	1,815854E-1
1758,409699	209,899994	210,000000	1,815870E-1
1758,409699	209,899994	210,000000	1,815870E-1
1758,409699	209,899994	210,000000	1,815886E-1
1758,409699	210,399994	210,000000	1,815902E-1
1759,409138	210,399994	210,000000	1,815902E-1
1759,409138	210,399994	210,000000	1,814578E-1
1759,409138	210,399994	210,000000	1,814578E-1
1759,409138	210,399994	210,000000	1,814514E-1
1759,409138	210,399994	210,000000	1,814514E-1
1759,409138	210,399994	210,000000	1,814450E-1
1759,409138	210,399994	210,000000	1,814386E-1
1759,409138	210,399994	210,000000	1,814321E-1
1759,409138	210,399994	210,000000	1,814321E-1
1759,409138	210,399994	210,000000	1,814257E-1
1760,409547	210,399994	210,000000	1,814193E-1
1760,409547	210,399994	210,000000	1,814193E-1
1760,409547	210,399994	210,000000	1,814129E-1
1760,409547	210,399994	210,000000	1,814065E-1
1760,409547	210,399994	210,000000	1,814000E-1
1760,409547	210,399994	210,000000	1,814000E-1
1760,409547	210,399994	210,000000	1,814000E-1
1760,409547	210,399994	210,000000	1,813936E-1
1760,409547	210,399994	210,000000	1,813936E-1
1760,409547	209,500000	210,000000	1,813936E-1
1761,408963	209,500000	210,000000	1,816284E-1
1761,408963	209,500000	210,000000	1,816284E-1
1761,408963	209,500000	210,000000	1,816284E-1
1761,408963	209,500000	210,000000	1,816284E-1
1761,408963	209,500000	210,000000	1,816284E-1
1761,408963	209,500000	210,000000	1,816284E-1
1761,408963	209,500000	210,000000	1,816284E-1
1761,408963	209,500000	210,000000	1,816284E-1
1761,408963	209,500000	210,000000	1,816284E-1
1761,408963	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1762,410495	209,500000	210,000000	1,816284E-1
1763,409793	209,500000	210,000000	1,816284E-1
1763,409793	209,500000	210,000000	1,816284E-1
1763,409793	209,500000	210,000000	1,816284E-1
1763,409793	209,500000	210,000000	1,816284E-1
1763,409793	209,500000	210,000000	1,816284E-1
1763,409793	209,500000	210,000000	1,816284E-1
1763,409793	209,500000	210,000000	1,816364E-1
1763,409793	209,500000	210,000000	1,816364E-1
1763,409793	209,500000	210,000000	1,816364E-1
1763,409793	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1764,411292	209,500000	210,000000	1,816364E-1
1765,412713	209,500000	210,000000	1,816364E-1
1765,412713	209,500000	210,000000	1,816364E-1
1765,412713	209,500000	210,000000	1,816364E-1
1765,412713	209,500000	210,000000	1,816445E-1
1765,412713	209,500000	210,000000	1,816445E-1
1765,412713	209,500000	210,000000	1,816445E-1
1765,412713	209,500000	210,000000	1,816445E-1
1765,412713	209,500000	210,000000	1,816445E-1
1765,412713	209,500000	210,000000	1,816445E-1
1765,412713	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816445E-1
1766,412127	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1767,412515	209,500000	210,000000	1,816525E-1
1768,411999	209,500000	210,000000	1,816525E-1
1768,411999	209,500000	210,000000	1,816525E-1
1768,411999	209,500000	210,000000	1,816525E-1
1768,411999	209,500000	210,000000	1,816525E-1
1768,411999	209,500000	210,000000	1,816525E-1
1768,411999	209,500000	210,000000	1,816525E-1
1768,411999	209,500000	210,000000	1,816525E-1
1768,411999	210,500000	210,000000	1,816605E-1
1768,411999	210,500000	210,000000	1,816605E-1
1768,411999	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1769,412399	210,500000	210,000000	1,816605E-1
1770,411816	210,500000	210,000000	1,816605E-1
1770,411816	210,500000	210,000000	1,816605E-1
1770,411816	210,500000	210,000000	1,816605E-1
1770,411816	210,500000	210,000000	1,816605E-1
1770,411816	210,399994	210,000000	1,814005E-1
1770,411816	210,399994	210,000000	1,814005E-1
1770,411816	210,399994	210,000000	1,814005E-1
1770,411816	210,399994	210,000000	1,814005E-1
1770,411816	210,399994	210,000000	1,814005E-1
1770,411816	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1771,412188	210,399994	210,000000	1,814005E-1
1772,412608	210,100006	210,000000	1,814193E-1
1772,412608	210,100006	210,000000	1,814193E-1
1772,412608	210,600006	210,000000	1,814193E-1
1772,412608	210,600006	210,000000	1,813593E-1
1772,412608	210,600006	210,000000	1,813496E-1
1772,412608	210,600006	210,000000	1,813496E-1
1772,412608	210,600006	210,000000	1,813400E-1
1772,412608	210,600006	210,000000	1,813400E-1
1772,412608	210,600006	210,000000	1,813304E-1
1772,412608	210,600006	210,000000	1,813208E-1
1773,413069	210,600006	210,000000	1,813208E-1
1773,413069	210,600006	210,000000	1,813111E-1
1773,413069	210,600006	210,000000	1,813015E-1
1773,413069	210,600006	210,000000	1,812919E-1
1773,413069	210,600006	210,000000	1,812919E-1
1773,413069	210,600006	210,000000	1,812822E-1
1773,413069	209,600006	210,000000	1,812822E-1
1773,413069	209,600006	210,000000	1,815406E-1
1773,413069	209,600006	210,000000	1,815470E-1
1773,413069	209,600006	210,000000	1,815535E-1
1774,413538	209,600006	210,000000	1,815599E-1
1774,413538	209,600006	210,000000	1,815599E-1
1774,413538	209,600006	210,000000	1,815663E-1
1774,413538	209,600006	210,000000	1,815727E-1
1774,413538	209,600006	210,000000	1,815791E-1
1774,413538	209,600006	210,000000	1,815791E-1
1774,413538	209,800003	210,000000	1,815856E-1
1774,413538	209,800003	210,000000	1,815384E-1
1774,413538	209,800003	210,000000	1,815384E-1
1774,413538	209,800003	210,000000	1,815384E-1
1775,412903	209,800003	210,000000	1,815416E-1
1775,412903	209,800003	210,000000	1,815416E-1
1775,412903	209,800003	210,000000	1,815448E-1
1775,412903	209,800003	210,000000	1,815480E-1
1775,412903	209,800003	210,000000	1,815512E-1
1775,412903	209,800003	210,000000	1,815512E-1
1775,412903	209,800003	210,000000	1,815544E-1
1775,412903	209,899994	210,000000	1,815576E-1
1775,412903	209,899994	210,000000	1,815576E-1
1775,412903	209,899994	210,000000	1,815341E-1
1776,413365	209,899994	210,000000	1,815357E-1
1776,413365	209,899994	210,000000	1,815373E-1
1776,413365	209,899994	210,000000	1,815373E-1
1776,413365	209,899994	210,000000	1,815389E-1
1776,413365	209,899994	210,000000	1,815389E-1
1776,413365	209,899994	210,000000	1,815405E-1
1776,413365	210,299988	210,000000	1,815405E-1
1776,413365	210,299988	210,000000	1,814349E-1
1776,413365	210,299988	210,000000	1,814301E-1
1776,413365	210,299988	210,000000	1,814252E-1
1777,413789	210,299988	210,000000	1,814252E-1
1777,413789	210,299988	210,000000	1,814204E-1
1777,413789	210,299988	210,000000	1,814156E-1
1777,413789	210,299988	210,000000	1,814108E-1
1777,413789	210,299988	210,000000	1,814108E-1
1777,413789	210,299988	210,000000	1,814060E-1
1777,413789	210,299988	210,000000	1,814012E-1
1777,413789	210,100006	210,000000	1,814012E-1
1777,413789	210,100006	210,000000	1,814500E-1
1777,413789	210,100006	210,000000	1,814500E-1
1778,414135	210,100006	210,000000	1,814483E-1
1778,414135	210,100006	210,000000	1,814483E-1
1778,414135	210,100006	210,000000	1,814467E-1
1778,414135	210,100006	210,000000	1,814451E-1
1778,414135	210,100006	210,000000	1,814451E-1
1778,414135	210,100006	210,000000	1,814435E-1
1778,414135	210,100006	210,000000	1,814419E-1
1778,414135	210,100006	210,000000	1,814403E-1
1778,414135	210,100006	210,000000	1,814387E-1
1778,414135	210,100006	210,000000	1,814371E-1
1779,414601	210,100006	210,000000	1,814371E-1
1779,414601	210,100006	210,000000	1,814355E-1
