2392,547158	150,100006	150,000000	1,651859E-1
2392,547158	150,100006	150,000000	1,651859E-1
2392,547158	150,100006	150,000000	1,651859E-1
2392,547158	150,100006	150,000000	1,651859E-1
2392,547158	150,100006	150,000000	1,651859E-1
2392,547158	150,100006	150,000000	1,651859E-1
2392,547158	150,100006	150,000000	1,651859E-1
2392,547158	150,100006	150,000000	1,651859E-1
2392,547158	150,100006	150,000000	1,651859E-1
2392,547158	150,100006	150,000000	1,651859E-1
2393,547597	150,100006	150,000000	1,651859E-1
2393,547597	150,100006	150,000000	1,651859E-1
2393,547597	150,100006	150,000000	1,651339E-1
2393,547597	150,100006	150,000000	1,651339E-1
2393,547597	150,100006	150,000000	1,651339E-1
2393,547597	149,899994	150,000000	1,651859E-1
2393,547597	149,899994	150,000000	1,651859E-1
2393,547597	149,899994	150,000000	1,651859E-1
2393,547597	149,899994	150,000000	1,651875E-1
2393,547597	150,399994	150,000000	1,651875E-1
2394,547980	150,399994	150,000000	1,650551E-1
2394,547980	150,399994	150,000000	1,650487E-1
2394,547980	150,399994	150,000000	1,650423E-1
2394,547980	150,399994	150,000000	1,650359E-1
2394,547980	150,399994	150,000000	1,650359E-1
2394,547980	150,399994	150,000000	1,650294E-1
2394,547980	150,399994	150,000000	1,650230E-1
2394,547980	150,399994	150,000000	1,650166E-1
2394,547980	150,399994	150,000000	1,650166E-1
2394,547980	150,399994	150,000000	1,650102E-1
2395,548388	149,700012	150,000000	1,650038E-1
2395,548388	149,700012	150,000000	1,650038E-1
2395,548388	149,700012	150,000000	1,650038E-1
2395,548388	149,700012	150,000000	1,651850E-1
2395,548388	149,700012	150,000000	1,651850E-1
2395,548388	149,700012	150,000000	1,651898E-1
2395,548388	149,700012	150,000000	1,651946E-1
2395,548388	149,700012	150,000000	1,651946E-1
2395,548388	149,700012	150,000000	1,651994E-1
2395,548388	149,700012	150,000000	1,652042E-1
2396,548955	149,699997	150,000000	1,652090E-1
2396,548955	149,699997	150,000000	1,652090E-1
2396,548955	149,699997	150,000000	1,652138E-1
2396,548955	149,699997	150,000000	1,652187E-1
2396,548955	149,699997	150,000000	1,652187E-1
2396,548955	149,699997	150,000000	1,652235E-1
2396,548955	149,699997	150,000000	1,652235E-1
2396,548955	149,699997	150,000000	1,652283E-1
2396,548955	149,699997	150,000000	1,652283E-1
2396,548955	149,699997	150,000000	1,652331E-1
2397,549099	149,699997	150,000000	1,652379E-1
2397,549099	149,699997	150,000000	1,652379E-1
2397,549099	150,200012	150,000000	1,652427E-1
2397,549099	150,200012	150,000000	1,651135E-1
2397,549099	150,200012	150,000000	1,651103E-1
2397,549099	150,200012	150,000000	1,651103E-1
2397,549099	150,200012	150,000000	1,651071E-1
2397,549099	150,200012	150,000000	1,651039E-1
2397,549099	150,200012	150,000000	1,651039E-1
2397,549099	150,200012	150,000000	1,651007E-1
2398,550590	149,899994	150,000000	1,650975E-1
2398,550590	149,899994	150,000000	1,650975E-1
2398,550590	149,899994	150,000000	1,651747E-1
2398,550590	149,899994	150,000000	1,651747E-1
2398,550590	149,899994	150,000000	1,651747E-1
2398,550590	149,899994	150,000000	1,651763E-1
2398,550590	149,899994	150,000000	1,651763E-1
2398,550590	149,899994	150,000000	1,651779E-1
2398,550590	149,899994	150,000000	1,651795E-1
2398,550590	149,899994	150,000000	1,651811E-1
2399,549970	149,899994	150,000000	1,651811E-1
2399,549970	150,100006	150,000000	1,651827E-1
2399,549970	150,100006	150,000000	1,651307E-1
2399,549970	150,100006	150,000000	1,651307E-1
2399,549970	150,100006	150,000000	1,651291E-1
2399,549970	150,100006	150,000000	1,651291E-1
2399,549970	150,100006	150,000000	1,651291E-1
2399,549970	150,100006	150,000000	1,651275E-1
2399,549970	150,100006	150,000000	1,651275E-1
2399,549970	150,100006	150,000000	1,651275E-1
2400,550436	150,100006	150,000000	1,651259E-1
2400,550436	150,100006	150,000000	1,651259E-1
2400,550436	150,100006	150,000000	1,651259E-1
2400,550436	150,100006	150,000000	1,651259E-1
2400,550436	150,100006	150,000000	1,651259E-1
2400,550436	150,100006	150,000000	1,651259E-1
2400,550436	150,100006	150,000000	1,651259E-1
2400,550436	150,100006	150,000000	1,651259E-1
2400,550436	150,100006	150,000000	1,651259E-1
2400,550436	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2401,550212	150,100006	150,000000	1,651259E-1
2402,549646	150,100006	150,000000	1,651259E-1
2402,549646	150,100006	150,000000	1,651259E-1
2402,549646	150,100006	150,000000	1,651259E-1
2402,549646	150,100006	150,000000	1,651259E-1
2402,549646	150,100006	150,000000	1,651259E-1
2402,549646	150,100006	150,000000	1,651259E-1
2402,549646	150,100006	150,000000	1,651243E-1
2402,549646	150,100006	150,000000	1,651243E-1
2402,549646	150,100006	150,000000	1,651243E-1
2402,549646	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2403,551103	150,100006	150,000000	1,651243E-1
2404,551513	150,100006	150,000000	1,651243E-1
2404,551513	150,100006	150,000000	1,651243E-1
2404,551513	150,100006	150,000000	1,651243E-1
2404,551513	150,200012	150,000000	1,650959E-1
2404,551513	150,200012	150,000000	1,650959E-1
2404,551513	150,200012	150,000000	1,650959E-1
2404,551513	150,200012	150,000000	1,650959E-1
2404,551513	150,200012	150,000000	1,650959E-1
2404,551513	150,200012	150,000000	1,650959E-1
2404,551513	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2405,550903	150,200012	150,000000	1,650959E-1
2406,551332	150,200012	150,000000	1,650927E-1
2406,551332	150,200012	150,000000	1,650927E-1
2406,551332	150,200012	150,000000	1,650927E-1
2406,551332	150,200012	150,000000	1,650927E-1
2406,551332	150,200012	150,000000	1,650927E-1
2406,551332	150,200012	150,000000	1,650927E-1
2406,551332	150,200012	150,000000	1,650927E-1
2406,551332	150,200012	150,000000	1,650927E-1
2406,551332	150,200012	150,000000	1,650927E-1
2406,551332	150,200012	150,000000	1,650927E-1
2407,550828	150,200012	150,000000	1,650927E-1
2407,550828	150,200012	150,000000	1,650927E-1
2407,550828	150,200012	150,000000	1,650927E-1
2407,550828	150,200012	150,000000	1,650927E-1
2407,550828	150,200012	150,000000	1,650927E-1
2407,550828	149,899994	150,000000	1,650927E-1
2407,550828	149,899994	150,000000	1,651699E-1
2407,550828	149,899994	150,000000	1,651699E-1
2407,550828	149,899994	150,000000	1,651699E-1
2407,550828	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2408,551239	149,899994	150,000000	1,651699E-1
2409,551633	149,899994	150,000000	1,651699E-1
2409,551633	149,899994	150,000000	1,651699E-1
2409,551633	149,899994	150,000000	1,651699E-1
2409,551633	149,899994	150,000000	1,651699E-1
2409,551633	149,899994	150,000000	1,651715E-1
2409,551633	149,899994	150,000000	1,651715E-1
2409,551633	149,899994	150,000000	1,651715E-1
2409,551633	149,899994	150,000000	1,651715E-1
2409,551633	149,899994	150,000000	1,651715E-1
2409,551633	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2410,551046	149,899994	150,000000	1,651715E-1
2411,551447	149,899994	150,000000	1,651715E-1
2411,551447	150,100006	150,000000	1,651195E-1
2411,551447	150,100006	150,000000	1,651195E-1
2411,551447	150,100006	150,000000	1,651179E-1
2411,551447	150,100006	150,000000	1,651163E-1
2411,551447	150,000000	150,000000	1,651415E-1
2411,551447	150,000000	150,000000	1,651415E-1
2411,551447	150,000000	150,000000	1,651415E-1
2411,551447	150,000000	150,000000	1,651415E-1
2411,551447	150,000000	150,000000	1,651415E-1
2412,550847	150,000000	150,000000	1,651415E-1
2412,550847	150,000000	150,000000	1,651415E-1
2412,550847	150,000000	150,000000	1,651415E-1
2412,550847	150,000000	150,000000	1,651415E-1
2412,550847	150,000000	150,000000	1,651415E-1
2412,550847	150,000000	150,000000	1,651415E-1
2412,550847	150,100006	150,000000	1,651415E-1
2412,550847	150,100006	150,000000	1,651415E-1
2412,550847	150,100006	150,000000	1,651147E-1
2412,550847	150,100006	150,000000	1,651131E-1
2413,551373	150,100006	150,000000	1,651114E-1
2413,551373	150,100006	150,000000	1,651114E-1
2413,551373	150,100006	150,000000	1,651098E-1
2413,551373	150,100006	150,000000	1,651082E-1
2413,551373	150,100006	150,000000	1,651082E-1
2413,551373	150,100006	150,000000	1,651066E-1
2413,551373	149,800003	150,000000	1,651050E-1
2413,551373	149,800003	150,000000	1,651050E-1
2413,551373	149,800003	150,000000	1,651838E-1
2413,551373	149,800003	150,000000	1,651870E-1
2414,550758	149,800003	150,000000	1,651870E-1
2414,550758	149,800003	150,000000	1,651903E-1
2414,550758	149,800003	150,000000	1,651903E-1
2414,550758	149,800003	150,000000	1,651935E-1
2414,550758	149,800003	150,000000	1,651967E-1
2414,550758	149,800003	150,000000	1,651967E-1
2414,550758	150,000000	150,000000	1,651999E-1
2414,550758	150,000000	150,000000	1,651495E-1
2414,550758	150,000000	150,000000	1,651495E-1
2414,550758	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2415,552182	150,000000	150,000000	1,651495E-1
2416,552577	149,899994	150,000000	1,651495E-1
2416,552577	149,899994	150,000000	1,651763E-1
2416,552577	149,899994	150,000000	1,651763E-1
2416,552577	149,899994	150,000000	1,651779E-1
2416,552577	149,899994	150,000000	1,651795E-1
2416,552577	149,899994	150,000000	1,651811E-1
2416,552577	149,899994	150,000000	1,651827E-1
2416,552577	149,899994	150,000000	1,651843E-1
2416,552577	149,899994	150,000000	1,651843E-1
2416,552577	149,899994	150,000000	1,651859E-1
2417,552029	149,899994	150,000000	1,651859E-1
2417,552029	150,100006	150,000000	1,651875E-1
2417,552029	150,100006	150,000000	1,651875E-1
2417,552029	150,100006	150,000000	1,651355E-1
2417,552029	150,100006	150,000000	1,651339E-1
2417,552029	150,100006	150,000000	1,651323E-1
2417,552029	150,100006	150,000000	1,651307E-1
2417,552029	150,100006	150,000000	1,651307E-1
2417,552029	150,100006	150,000000	1,651291E-1
2417,552029	150,100006	150,000000	1,651275E-1
2418,552962	150,000000	150,000000	1,651275E-1
2418,552962	150,000000	150,000000	1,651275E-1
2418,552962	150,000000	150,000000	1,651527E-1
2418,552962	150,000000	150,000000	1,651527E-1
2418,552962	150,000000	150,000000	1,651527E-1
2418,552962	150,000000	150,000000	1,651527E-1
2418,552962	150,000000	150,000000	1,651527E-1
2418,552962	150,000000	150,000000	1,651527E-1
2418,552962	150,000000	150,000000	1,651527E-1
2418,552962	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2419,553451	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2420,553542	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2421,553999	150,000000	150,000000	1,651527E-1
2422,554367	150,000000	150,000000	1,651527E-1
2422,554367	150,000000	150,000000	1,651527E-1
2422,554367	150,000000	150,000000	1,651527E-1
2422,554367	150,000000	150,000000	1,651527E-1
2422,554367	150,000000	150,000000	1,651527E-1
2422,554367	149,800003	150,000000	1,651527E-1
2422,554367	149,800003	150,000000	1,651527E-1
2422,554367	149,800003	150,000000	1,651527E-1
2422,554367	149,800003	150,000000	1,652063E-1
2422,554367	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2423,554475	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2424,554974	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2425,555317	149,800003	150,000000	1,652063E-1
2426,554739	149,600006	150,000000	1,652095E-1
2426,554739	149,600006	150,000000	1,652095E-1
2426,554739	149,600006	150,000000	1,652095E-1
2426,554739	149,600006	150,000000	1,652095E-1
2426,554739	149,600006	150,000000	1,652095E-1
2426,554739	149,600006	150,000000	1,652095E-1
2426,554739	149,600006	150,000000	1,652095E-1
2426,554739	149,600006	150,000000	1,652095E-1
2426,554739	149,600006	150,000000	1,652095E-1
2426,554739	149,600006	150,000000	1,652095E-1
2427,555160	149,600006	150,000000	1,652095E-1
2427,555160	149,600006	150,000000	1,652095E-1
2427,555160	149,600006	150,000000	1,652095E-1
2427,555160	149,600006	150,000000	1,652095E-1
2427,555160	149,600006	150,000000	1,652095E-1
2427,555160	149,600006	150,000000	1,652095E-1
2427,555160	149,600006	150,000000	1,652095E-1
2427,555160	150,100006	150,000000	1,652663E-1
2427,555160	150,100006	150,000000	1,652663E-1
2427,555160	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2428,555579	150,100006	150,000000	1,652663E-1
2429,556095	150,100006	150,000000	1,652663E-1
2429,556095	150,100006	150,000000	1,652663E-1
2429,556095	150,100006	150,000000	1,652663E-1
2429,556095	150,100006	150,000000	1,652663E-1
2429,556095	150,100006	150,000000	1,651387E-1
2429,556095	150,100006	150,000000	1,651387E-1
2429,556095	150,100006	150,000000	1,651387E-1
2429,556095	150,100006	150,000000	1,651387E-1
2429,556095	150,100006	150,000000	1,651371E-1
2429,556095	150,200012	150,000000	1,651371E-1
2430,557451	150,200012	150,000000	1,651371E-1
2430,557451	150,200012	150,000000	1,651087E-1
2430,557451	150,200012	150,000000	1,651055E-1
2430,557451	150,200012	150,000000	1,651023E-1
2430,557451	150,200012	150,000000	1,650991E-1
2430,557451	150,200012	150,000000	1,650991E-1
2430,557451	150,200012	150,000000	1,650959E-1
2430,557451	150,200012	150,000000	1,650927E-1
2430,557451	150,200012	150,000000	1,650895E-1
2430,557451	150,200012	150,000000	1,650895E-1
2431,556889	150,200012	150,000000	1,650862E-1
2431,556889	150,200012	150,000000	1,650830E-1
2431,556889	150,200012	150,000000	1,650830E-1
2431,556889	150,200012	150,000000	1,650798E-1
2431,556889	149,800003	150,000000	1,650798E-1
2431,556889	149,800003	150,000000	1,650798E-1
