2412,584292	80,099998	80,000000	1,755591E-1
2412,584292	80,099998	80,000000	1,755591E-1
2412,584292	80,099998	80,000000	1,756079E-1
2412,584292	80,099998	80,000000	1,756063E-1
2412,584292	80,299995	80,000000	1,756047E-1
2412,584292	80,299995	80,000000	1,756047E-1
2413,583715	80,299995	80,000000	1,755495E-1
2413,583715	80,299995	80,000000	1,755447E-1
2413,583715	80,299995	80,000000	1,755399E-1
2413,583715	80,299995	80,000000	1,755351E-1
2413,583715	80,299995	80,000000	1,755303E-1
2413,583715	80,299995	80,000000	1,755254E-1
2413,583715	80,299995	80,000000	1,755254E-1
2413,583715	80,299995	80,000000	1,755254E-1
2413,583715	80,299995	80,000000	1,755206E-1
2413,583715	80,000000	80,000000	1,755206E-1
2414,584119	80,000000	80,000000	1,755962E-1
2414,584119	80,000000	80,000000	1,755962E-1
2414,584119	80,000000	80,000000	1,755962E-1
2414,584119	80,000000	80,000000	1,755962E-1
2414,584119	80,000000	80,000000	1,755962E-1
2414,584119	80,000000	80,000000	1,755962E-1
2414,584119	80,000000	80,000000	1,755962E-1
2414,584119	80,000000	80,000000	1,755962E-1
2414,584119	80,000000	80,000000	1,755962E-1
2414,584119	80,000000	80,000000	1,755962E-1
2415,584552	80,000000	80,000000	1,755962E-1
2415,584552	80,000000	80,000000	1,755962E-1
2415,584552	80,000000	80,000000	1,755962E-1
2415,584552	80,000000	80,000000	1,755962E-1
2415,584552	80,000000	80,000000	1,755962E-1
2415,584552	80,000000	80,000000	1,755962E-1
2415,584552	80,000000	80,000000	1,755962E-1
2415,584552	80,099998	80,000000	1,755962E-1
2415,584552	80,099998	80,000000	1,755694E-1
2415,584552	80,099998	80,000000	1,755678E-1
2416,584029	80,099998	80,000000	1,755678E-1
2416,584029	80,099998	80,000000	1,755662E-1
2416,584029	80,099998	80,000000	1,755646E-1
2416,584029	80,099998	80,000000	1,755630E-1
2416,584029	80,099998	80,000000	1,755630E-1
2416,584029	80,099998	80,000000	1,755614E-1
2416,584029	80,099998	80,000000	1,755598E-1
2416,584029	80,299995	80,000000	1,755598E-1
2416,584029	80,299995	80,000000	1,755598E-1
2416,584029	80,299995	80,000000	1,755046E-1
2417,584444	80,299995	80,000000	1,755046E-1
2417,584444	80,299995	80,000000	1,754998E-1
2417,584444	80,299995	80,000000	1,754949E-1
2417,584444	80,299995	80,000000	1,754949E-1
2417,584444	80,299995	80,000000	1,754901E-1
2417,584444	80,299995	80,000000	1,754853E-1
2417,584444	80,299995	80,000000	1,754805E-1
2417,584444	80,400002	80,000000	1,754805E-1
2417,584444	80,400002	80,000000	1,754489E-1
2417,584444	80,400002	80,000000	1,754425E-1
2418,584811	80,400002	80,000000	1,754425E-1
2418,584811	80,400002	80,000000	1,754360E-1
2418,584811	80,400002	80,000000	1,754360E-1
2418,584811	80,400002	80,000000	1,754296E-1
2418,584811	80,400002	80,000000	1,754296E-1
2418,584811	80,400002	80,000000	1,754232E-1
2418,584811	80,400002	80,000000	1,754168E-1
2418,584811	80,400002	80,000000	1,754168E-1
2418,584811	80,099998	80,000000	1,754104E-1
2418,584811	80,099998	80,000000	1,754844E-1
2419,585264	80,099998	80,000000	1,754844E-1
2419,585264	80,099998	80,000000	1,754828E-1
2419,585264	80,099998	80,000000	1,754811E-1
2419,585264	80,099998	80,000000	1,754795E-1
2419,585264	80,099998	80,000000	1,754795E-1
2419,585264	80,099998	80,000000	1,754779E-1
2419,585264	80,099998	80,000000	1,754763E-1
2419,585264	80,099998	80,000000	1,754763E-1
2419,585264	80,099998	80,000000	1,754747E-1
2419,585264	80,099998	80,000000	1,754747E-1
2420,585705	80,099998	80,000000	1,754731E-1
2420,585705	80,099998	80,000000	1,754731E-1
2420,585705	80,099998	80,000000	1,754715E-1
2420,585705	80,099998	80,000000	1,754699E-1
2420,585705	80,099998	80,000000	1,754683E-1
2420,585705	80,099998	80,000000	1,754683E-1
2420,585705	80,099998	80,000000	1,754667E-1
2420,585705	80,099998	80,000000	1,754667E-1
2420,585705	80,099998	80,000000	1,754667E-1
2420,585705	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2421,586120	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2422,586609	80,099998	80,000000	1,754651E-1
2423,586523	80,099998	80,000000	1,754651E-1
2423,586523	80,099998	80,000000	1,754651E-1
2423,586523	80,099998	80,000000	1,754651E-1
2423,586523	80,099998	80,000000	1,754651E-1
2423,586523	80,099998	80,000000	1,754635E-1
2423,586523	80,099998	80,000000	1,754635E-1
2423,586523	80,000000	80,000000	1,754635E-1
2423,586523	80,000000	80,000000	1,754887E-1
2423,586523	80,000000	80,000000	1,754887E-1
2423,586523	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2424,585974	80,000000	80,000000	1,754887E-1
2425,586417	80,000000	80,000000	1,754887E-1
2425,586417	80,000000	80,000000	1,754887E-1
2425,586417	80,000000	80,000000	1,754887E-1
2425,586417	80,000000	80,000000	1,754887E-1
2425,586417	80,000000	80,000000	1,754887E-1
2425,586417	79,900002	80,000000	1,755155E-1
2425,586417	79,900002	80,000000	1,755155E-1
2425,586417	79,900002	80,000000	1,755155E-1
2425,586417	79,900002	80,000000	1,755155E-1
2425,586417	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2426,586876	79,900002	80,000000	1,755155E-1
2427,587228	79,900002	80,000000	1,755155E-1
2427,587228	79,900002	80,000000	1,755155E-1
2427,587228	79,900002	80,000000	1,755155E-1
2427,587228	79,900002	80,000000	1,755171E-1
2427,587228	79,900002	80,000000	1,755171E-1
2427,587228	79,900002	80,000000	1,755171E-1
2427,587228	79,900002	80,000000	1,755171E-1
2427,587228	79,900002	80,000000	1,755171E-1
2427,587228	79,900002	80,000000	1,755171E-1
2427,587228	79,900002	80,000000	1,755171E-1
2428,586694	79,900002	80,000000	1,755171E-1
2428,586694	79,900002	80,000000	1,755171E-1
2428,586694	79,900002	80,000000	1,755171E-1
2428,586694	79,900002	80,000000	1,755171E-1
2428,586694	79,900002	80,000000	1,755171E-1
2428,586694	79,900002	80,000000	1,755171E-1
2428,586694	79,900002	80,000000	1,755171E-1
2428,586694	79,900002	80,000000	1,755171E-1
2428,586694	80,099998	80,000000	1,755171E-1
2428,586694	80,099998	80,000000	1,755171E-1
2429,587122	80,099998	80,000000	1,754651E-1
2429,587122	80,099998	80,000000	1,754651E-1
2429,587122	80,099998	80,000000	1,754651E-1
2429,587122	80,099998	80,000000	1,754651E-1
2429,587122	80,099998	80,000000	1,754651E-1
2429,587122	80,099998	80,000000	1,754651E-1
2429,587122	80,099998	80,000000	1,754651E-1
2429,587122	80,099998	80,000000	1,754651E-1
2429,587122	80,099998	80,000000	1,754651E-1
2429,587122	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2430,588493	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2431,587995	80,099998	80,000000	1,754651E-1
2432,588371	80,099998	80,000000	1,754651E-1
2432,588371	80,099998	80,000000	1,754651E-1
2432,588371	80,099998	80,000000	1,754651E-1
2432,588371	80,099998	80,000000	1,754635E-1
2432,588371	80,000000	80,000000	1,754635E-1
2432,588371	80,000000	80,000000	1,754635E-1
2432,588371	79,799995	80,000000	1,754887E-1
2432,588371	79,799995	80,000000	1,754887E-1
2432,588371	79,799995	80,000000	1,754887E-1
2432,588371	80,099998	80,000000	1,755423E-1
2433,587786	80,099998	80,000000	1,755423E-1
2433,587786	80,099998	80,000000	1,754651E-1
2433,587786	80,099998	80,000000	1,754635E-1
2433,587786	80,099998	80,000000	1,754619E-1
2433,587786	80,099998	80,000000	1,754619E-1
2433,587786	80,099998	80,000000	1,754603E-1
2433,587786	80,099998	80,000000	1,754587E-1
2433,587786	80,099998	80,000000	1,754571E-1
2433,587786	80,099998	80,000000	1,754555E-1
2433,587786	80,099998	80,000000	1,754555E-1
2434,588187	80,099998	80,000000	1,754539E-1
2434,588187	80,099998	80,000000	1,754523E-1
2434,588187	80,099998	80,000000	1,754523E-1
2434,588187	80,099998	80,000000	1,754507E-1
2434,588187	80,099998	80,000000	1,754507E-1
2434,588187	80,099998	80,000000	1,754490E-1
2434,588187	80,099998	80,000000	1,754474E-1
2434,588187	80,099998	80,000000	1,754458E-1
2434,588187	80,099998	80,000000	1,754458E-1
2434,588187	80,000000	80,000000	1,754442E-1
2435,587638	80,000000	80,000000	1,754694E-1
2435,587638	80,000000	80,000000	1,754694E-1
2435,587638	80,000000	80,000000	1,754694E-1
2435,587638	80,000000	80,000000	1,754694E-1
2435,587638	80,000000	80,000000	1,754694E-1
2435,587638	80,000000	80,000000	1,754694E-1
2435,587638	80,000000	80,000000	1,754694E-1
2435,587638	80,000000	80,000000	1,754694E-1
2435,587638	80,000000	80,000000	1,754694E-1
2435,587638	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2436,588075	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2437,588476	80,000000	80,000000	1,754694E-1
2438,588963	80,000000	80,000000	1,754694E-1
2438,588963	80,000000	80,000000	1,754694E-1
2438,588963	80,000000	80,000000	1,754694E-1
2438,588963	79,900002	80,000000	1,754694E-1
2438,588963	79,900002	80,000000	1,754962E-1
2438,588963	79,900002	80,000000	1,754978E-1
2438,588963	79,900002	80,000000	1,754978E-1
2438,588963	79,900002	80,000000	1,754994E-1
2438,588963	79,900002	80,000000	1,754994E-1
2438,588963	79,900002	80,000000	1,754994E-1
2439,589505	79,900002	80,000000	1,754994E-1
2439,589505	79,900002	80,000000	1,754994E-1
2439,589505	79,900002	80,000000	1,755010E-1
2439,589505	79,900002	80,000000	1,755010E-1
2439,589505	79,900002	80,000000	1,755010E-1
2439,589505	79,900002	80,000000	1,755010E-1
2439,589505	79,900002	80,000000	1,755010E-1
2439,589505	79,900002	80,000000	1,755010E-1
2439,589505	79,900002	80,000000	1,755010E-1
2439,589505	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2440,588957	79,900002	80,000000	1,755010E-1
2441,589030	79,900002	80,000000	1,755010E-1
2441,589030	79,900002	80,000000	1,755010E-1
2441,589030	79,900002	80,000000	1,755010E-1
2441,589030	79,900002	80,000000	1,755010E-1
2441,589030	79,900002	80,000000	1,755010E-1
2441,589030	79,900002	80,000000	1,755010E-1
2441,589030	79,900002	80,000000	1,755027E-1
2441,589030	79,900002	80,000000	1,755027E-1
2441,589030	79,900002	80,000000	1,755027E-1
2441,589030	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2442,589397	79,900002	80,000000	1,755027E-1
2443,588804	79,900002	80,000000	1,755027E-1
2443,588804	79,900002	80,000000	1,755027E-1
2443,588804	79,900002	80,000000	1,755027E-1
2443,588804	79,900002	80,000000	1,755043E-1
2443,588804	79,799995	80,000000	1,755043E-1
2443,588804	79,799995	80,000000	1,755043E-1
2443,588804	79,799995	80,000000	1,755043E-1
2443,588804	79,799995	80,000000	1,755043E-1
2443,588804	79,799995	80,000000	1,755043E-1
2443,588804	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2444,590275	79,799995	80,000000	1,755043E-1
2445,589700	79,799995	80,000000	1,755327E-1
2445,589700	79,799995	80,000000	1,755327E-1
2445,589700	79,799995	80,000000	1,755327E-1
2445,589700	79,799995	80,000000	1,755327E-1
2445,589700	79,799995	80,000000	1,755327E-1
2445,589700	79,799995	80,000000	1,755327E-1
2445,589700	79,799995	80,000000	1,755327E-1
2445,589700	79,799995	80,000000	1,755327E-1
2445,589700	79,799995	80,000000	1,755327E-1
2445,589700	79,799995	80,000000	1,755327E-1
2446,591061	79,799995	80,000000	1,755327E-1
2446,591061	79,799995	80,000000	1,755327E-1
2446,591061	79,799995	80,000000	1,755327E-1
2446,591061	79,799995	80,000000	1,755327E-1
2446,591061	79,799995	80,000000	1,755327E-1
2446,591061	79,799995	80,000000	1,755327E-1
2446,591061	79,799995	80,000000	1,755327E-1
2446,591061	79,799995	80,000000	1,755327E-1
2446,591061	79,799995	80,000000	1,755359E-1
2446,591061	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2447,591597	80,099998	80,000000	1,755359E-1
2448,590987	80,099998	80,000000	1,755359E-1
2448,590987	80,099998	80,000000	1,755359E-1
2448,590987	80,099998	80,000000	1,755359E-1
2448,590987	80,099998	80,000000	1,755359E-1
2448,590987	80,099998	80,000000	1,755359E-1
2448,590987	80,099998	80,000000	1,755359E-1
2448,590987	80,099998	80,000000	1,754587E-1
2448,590987	79,900002	80,000000	1,754587E-1
2448,590987	79,900002	80,000000	1,754587E-1
2448,590987	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2449,591412	79,900002	80,000000	1,754587E-1
2450,590831	79,900002	80,000000	1,754587E-1
2450,590831	79,900002	80,000000	1,754587E-1
2450,590831	79,900002	80,000000	1,754587E-1
2450,590831	79,900002	80,000000	1,755107E-1
2450,590831	79,900002	80,000000	1,755107E-1
2450,590831	79,900002	80,000000	1,755107E-1
2450,590831	80,000000	80,000000	1,754855E-1
2450,590831	80,000000	80,000000	1,754855E-1
2450,590831	80,000000	80,000000	1,754855E-1
2450,590831	80,000000	80,000000	1,754855E-1
2451,591236	79,900002	80,000000	1,754855E-1
2451,591236	79,900002	80,000000	1,755123E-1
2451,591236	79,900002	80,000000	1,755123E-1
2451,591236	79,900002	80,000000	1,755139E-1
2451,591236	79,900002	80,000000	1,755155E-1
2451,591236	79,900002	80,000000	1,755171E-1
2451,591236	79,900002	80,000000	1,755187E-1
2451,591236	79,900002	80,000000	1,755187E-1
2451,591236	79,900002	80,000000	1,755203E-1
2451,591236	79,900002	80,000000	1,755203E-1
2452,592671	79,900002	80,000000	1,755219E-1
2452,592671	80,099998	80,000000	1,755235E-1
2452,592671	80,099998	80,000000	1,755235E-1
2452,592671	80,099998	80,000000	1,754715E-1
2452,592671	80,099998	80,000000	1,754715E-1
2452,592671	80,099998	80,000000	1,754699E-1
2452,592671	80,099998	80,000000	1,754683E-1
2452,592671	80,099998	80,000000	1,754683E-1
2452,592671	80,099998	80,000000	1,754667E-1
2452,592671	80,099998	80,000000	1,754651E-1
2453,593101	80,099998	80,000000	1,754651E-1
2453,593101	80,099998	80,000000	1,754635E-1
2453,593101	79,500000	80,000000	1,754619E-1
2453,593101	79,500000	80,000000	1,754619E-1
2453,593101	79,500000	80,000000	1,756211E-1
2453,593101	79,500000	80,000000	1,756291E-1
2453,593101	79,500000	80,000000	1,756371E-1
2453,593101	79,500000	80,000000	1,756371E-1
2453,593101	79,500000	80,000000	1,756371E-1
2453,593101	79,500000	80,000000	1,756452E-1
2454,593548	79,500000	80,000000	1,756452E-1
2454,593548	80,000000	80,000000	1,756532E-1
2454,593548	80,000000	80,000000	1,755272E-1
2454,593548	80,000000	80,000000	1,755272E-1
2454,593548	80,000000	80,000000	1,755272E-1
2454,593548	80,000000	80,000000	1,755272E-1
2454,593548	80,000000	80,000000	1,755272E-1
2454,593548	80,000000	80,000000	1,755272E-1
2454,593548	80,000000	80,000000	1,755272E-1
2454,593548	80,000000	80,000000	1,755272E-1
2455,593875	80,000000	80,000000	1,755272E-1
2455,593875	80,199997	80,000000	1,755272E-1
2455,593875	80,199997	80,000000	1,755272E-1
2455,593875	80,199997	80,000000	1,755272E-1
2455,593875	80,199997	80,000000	1,754736E-1
2455,593875	80,199997	80,000000	1,754736E-1
2455,593875	80,199997	80,000000	1,754704E-1
2455,593875	80,199997	80,000000	1,754672E-1
2455,593875	80,199997	80,000000	1,754640E-1
2455,593875	80,199997	80,000000	1,754608E-1
2456,594386	80,199997	80,000000	1,754576E-1
2456,594386	80,199997	80,000000	1,754576E-1
2456,594386	80,199997	80,000000	1,754543E-1
2456,594386	80,199997	80,000000	1,754511E-1
