2316,558312	150,300003	150,000000	1,680410E-1
2316,558312	150,300003	150,000000	1,680410E-1
2316,558312	150,300003	150,000000	1,680410E-1
2316,558312	150,300003	150,000000	1,680410E-1
2317,558694	150,300003	150,000000	1,680410E-1
2317,558694	150,300003	150,000000	1,680410E-1
2317,558694	150,300003	150,000000	1,680410E-1
2317,558694	150,300003	150,000000	1,680410E-1
2317,558694	150,300003	150,000000	1,680410E-1
2317,558694	150,300003	150,000000	1,680410E-1
2317,558694	150,300003	150,000000	1,680410E-1
2317,558694	149,500000	150,000000	1,680362E-1
2317,558694	149,500000	150,000000	1,680362E-1
2317,558694	150,299988	150,000000	1,680314E-1
2318,560177	150,299988	150,000000	1,680314E-1
2318,560177	150,299988	150,000000	1,680266E-1
2318,560177	150,299988	150,000000	1,680217E-1
2318,560177	150,299988	150,000000	1,680169E-1
2318,560177	150,299988	150,000000	1,680121E-1
2318,560177	150,299988	150,000000	1,680121E-1
2318,560177	150,299988	150,000000	1,680073E-1
2318,560177	150,299988	150,000000	1,680025E-1
2318,560177	150,299988	150,000000	1,680025E-1
2318,560177	150,299988	150,000000	1,679977E-1
2319,559563	150,299988	150,000000	1,679929E-1
2319,559563	150,299988	150,000000	1,679929E-1
2319,559563	150,299988	150,000000	1,679929E-1
2319,559563	150,299988	150,000000	1,679929E-1
2319,559563	150,299988	150,000000	1,679880E-1
2319,559563	150,299988	150,000000	1,679832E-1
2319,559563	150,299988	150,000000	1,679784E-1
2319,559563	150,299988	150,000000	1,679784E-1
2319,559563	150,299988	150,000000	1,679736E-1
2319,559563	150,299988	150,000000	1,679736E-1
2320,560000	149,500000	150,000000	1,679688E-1
2320,560000	149,500000	150,000000	1,681784E-1
2320,560000	149,500000	150,000000	1,681784E-1
2320,560000	149,500000	150,000000	1,681864E-1
2320,560000	149,500000	150,000000	1,681944E-1
2320,560000	149,500000	150,000000	1,682025E-1
2320,560000	149,500000	150,000000	1,682025E-1
2320,560000	149,500000	150,000000	1,682025E-1
2320,560000	149,500000	150,000000	1,682105E-1
2320,560000	149,500000	150,000000	1,682105E-1
2321,560427	150,200012	150,000000	1,682185E-1
2321,560427	150,200012	150,000000	1,680389E-1
2321,560427	150,200012	150,000000	1,680389E-1
2321,560427	150,200012	150,000000	1,680357E-1
2321,560427	150,200012	150,000000	1,680325E-1
2321,560427	150,200012	150,000000	1,680293E-1
2321,560427	150,200012	150,000000	1,680293E-1
2321,560427	150,200012	150,000000	1,680261E-1
2321,560427	150,200012	150,000000	1,680229E-1
2321,560427	150,200012	150,000000	1,680197E-1
2322,560834	150,100006	150,000000	1,680433E-1
2322,560834	150,100006	150,000000	1,680433E-1
2322,560834	150,100006	150,000000	1,680416E-1
2322,560834	150,100006	150,000000	1,680416E-1
2322,560834	150,100006	150,000000	1,680400E-1
2322,560834	150,100006	150,000000	1,680400E-1
2322,560834	150,100006	150,000000	1,680384E-1
2322,560834	150,100006	150,000000	1,680368E-1
2322,560834	150,100006	150,000000	1,680352E-1
2322,560834	150,100006	150,000000	1,680352E-1
2323,561253	149,899994	150,000000	1,680336E-1
2323,561253	149,899994	150,000000	1,680856E-1
2323,561253	149,899994	150,000000	1,680856E-1
2323,561253	149,899994	150,000000	1,680872E-1
2323,561253	149,899994	150,000000	1,680888E-1
2323,561253	149,899994	150,000000	1,680904E-1
2323,561253	149,899994	150,000000	1,680904E-1
2323,561253	149,899994	150,000000	1,680904E-1
2323,561253	149,899994	150,000000	1,680904E-1
2323,561253	149,899994	150,000000	1,680920E-1
2324,562741	149,899994	150,000000	1,680937E-1
2324,562741	149,600006	150,000000	1,680937E-1
2324,562741	149,600006	150,000000	1,681757E-1
2324,562741	149,600006	150,000000	1,681821E-1
2324,562741	149,600006	150,000000	1,681885E-1
2324,562741	149,600006	150,000000	1,681949E-1
2324,562741	149,600006	150,000000	1,682013E-1
2324,562741	149,600006	150,000000	1,682013E-1
2324,562741	149,600006	150,000000	1,682078E-1
2324,562741	149,600006	150,000000	1,682142E-1
2325,564117	149,600006	150,000000	1,682142E-1
2325,564117	149,600006	150,000000	1,682206E-1
2325,564117	149,600006	150,000000	1,682206E-1
2325,564117	149,600006	150,000000	1,682206E-1
2325,564117	149,600006	150,000000	1,682270E-1
2325,564117	149,600006	150,000000	1,682270E-1
2325,564117	149,600006	150,000000	1,682270E-1
2325,564117	149,600006	150,000000	1,682334E-1
2325,564117	149,600006	150,000000	1,682334E-1
2325,564117	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2326,563493	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2327,563979	149,600006	150,000000	1,682334E-1
2328,563402	149,600006	150,000000	1,682334E-1
2328,563402	149,600006	150,000000	1,682399E-1
2328,563402	149,600006	150,000000	1,682399E-1
2328,563402	149,600006	150,000000	1,682399E-1
2328,563402	150,200012	150,000000	1,682399E-1
2328,563402	150,200012	150,000000	1,682399E-1
2328,563402	150,200012	150,000000	1,682399E-1
2328,563402	150,200012	150,000000	1,682399E-1
2328,563402	150,200012	150,000000	1,682399E-1
2328,563402	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,682399E-1
2329,563874	150,200012	150,000000	1,680855E-1
2330,563297	150,200012	150,000000	1,680855E-1
2330,563297	150,199997	150,000000	1,680855E-1
2330,563297	150,199997	150,000000	1,680823E-1
2330,563297	150,199997	150,000000	1,680823E-1
2330,563297	150,199997	150,000000	1,680823E-1
2330,563297	150,199997	150,000000	1,680823E-1
2330,563297	150,199997	150,000000	1,680823E-1
2330,563297	150,199997	150,000000	1,680823E-1
2330,563297	150,199997	150,000000	1,680823E-1
2330,563297	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2331,564633	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2332,565099	150,199997	150,000000	1,680823E-1
2333,564509	150,199997	150,000000	1,680823E-1
2333,564509	150,199997	150,000000	1,680823E-1
2333,564509	150,199997	150,000000	1,680823E-1
2333,564509	150,199997	150,000000	1,680823E-1
2333,564509	150,300003	150,000000	1,680790E-1
2333,564509	150,300003	150,000000	1,680790E-1
2333,564509	150,300003	150,000000	1,680790E-1
2333,564509	150,300003	150,000000	1,680790E-1
2333,564509	150,300003	150,000000	1,680790E-1
2333,564509	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2334,564971	150,300003	150,000000	1,680790E-1
2335,565290	150,300003	150,000000	1,680790E-1
2335,565290	150,300003	150,000000	1,680790E-1
2335,565290	150,300003	150,000000	1,680490E-1
2335,565290	150,300003	150,000000	1,680490E-1
2335,565290	150,300003	150,000000	1,680490E-1
2335,565290	150,300003	150,000000	1,680490E-1
2335,565290	150,300003	150,000000	1,680490E-1
2335,565290	150,300003	150,000000	1,680490E-1
2335,565290	150,300003	150,000000	1,680490E-1
2335,565290	150,300003	150,000000	1,680490E-1
2336,565697	150,300003	150,000000	1,680490E-1
2336,565697	150,300003	150,000000	1,680490E-1
2336,565697	150,300003	150,000000	1,680490E-1
2336,565697	150,300003	150,000000	1,680490E-1
2336,565697	150,300003	150,000000	1,680490E-1
2336,565697	150,300003	150,000000	1,680490E-1
2336,565697	150,300003	150,000000	1,680490E-1
2336,565697	150,300003	150,000000	1,680490E-1
2336,565697	150,300003	150,000000	1,680490E-1
2336,565697	150,000000	150,000000	1,680442E-1
2337,567062	150,000000	150,000000	1,680442E-1
2337,567062	150,000000	150,000000	1,680442E-1
2337,567062	149,800003	150,000000	1,681734E-1
2337,567062	149,800003	150,000000	1,681734E-1
2337,567062	149,800003	150,000000	1,681734E-1
2337,567062	149,899994	150,000000	1,681498E-1
2337,567062	149,899994	150,000000	1,681498E-1
2337,567062	149,899994	150,000000	1,681514E-1
2337,567062	149,899994	150,000000	1,681530E-1
2337,567062	149,899994	150,000000	1,681546E-1
2338,566573	149,899994	150,000000	1,681546E-1
2338,566573	149,899994	150,000000	1,681562E-1
2338,566573	149,899994	150,000000	1,681578E-1
2338,566573	149,899994	150,000000	1,681578E-1
2338,566573	150,000000	150,000000	1,681595E-1
2338,566573	150,000000	150,000000	1,681343E-1
2338,566573	150,000000	150,000000	1,681343E-1
2338,566573	150,000000	150,000000	1,681343E-1
2338,566573	150,000000	150,000000	1,681343E-1
2338,566573	150,000000	150,000000	1,681343E-1
2339,567948	150,000000	150,000000	1,681343E-1
2339,567948	150,000000	150,000000	1,681343E-1
2339,567948	150,000000	150,000000	1,681343E-1
2339,567948	150,000000	150,000000	1,681343E-1
2339,567948	150,100006	150,000000	1,681074E-1
2339,567948	150,100006	150,000000	1,681058E-1
2339,567948	150,100006	150,000000	1,681058E-1
2339,567948	150,100006	150,000000	1,681042E-1
2339,567948	150,100006	150,000000	1,681026E-1
2339,567948	150,100006	150,000000	1,681010E-1
2340,568385	150,100006	150,000000	1,680994E-1
2340,568385	150,100006	150,000000	1,680978E-1
2340,568385	150,100006	150,000000	1,680962E-1
2340,568385	150,100006	150,000000	1,680962E-1
2340,568385	150,100006	150,000000	1,680962E-1
2340,568385	150,100006	150,000000	1,680946E-1
2340,568385	150,000000	150,000000	1,680946E-1
2340,568385	150,000000	150,000000	1,681198E-1
2340,568385	150,000000	150,000000	1,681198E-1
2340,568385	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2341,569790	150,000000	150,000000	1,681198E-1
2342,569720	150,000000	150,000000	1,681198E-1
2342,569720	149,899994	150,000000	1,681466E-1
2342,569720	149,899994	150,000000	1,681482E-1
2342,569720	149,899994	150,000000	1,681482E-1
2342,569720	149,899994	150,000000	1,681498E-1
2342,569720	149,899994	150,000000	1,681514E-1
2342,569720	149,899994	150,000000	1,681530E-1
2342,569720	149,899994	150,000000	1,681530E-1
2342,569720	149,899994	150,000000	1,681546E-1
2342,569720	149,899994	150,000000	1,681562E-1
2343,570180	149,899994	150,000000	1,681562E-1
2343,570180	149,899994	150,000000	1,681578E-1
2343,570180	149,899994	150,000000	1,681595E-1
2343,570180	149,899994	150,000000	1,681595E-1
2343,570180	149,899994	150,000000	1,681595E-1
2343,570180	149,899994	150,000000	1,681611E-1
2343,570180	149,899994	150,000000	1,681611E-1
2343,570180	149,899994	150,000000	1,681627E-1
2343,570180	149,899994	150,000000	1,681643E-1
2343,570180	149,899994	150,000000	1,681643E-1
2344,569251	150,100006	150,000000	1,681659E-1
2344,569251	150,100006	150,000000	1,681139E-1
2344,569251	150,100006	150,000000	1,681123E-1
2344,569251	150,100006	150,000000	1,681107E-1
2344,569251	150,100006	150,000000	1,681107E-1
2344,569251	150,100006	150,000000	1,681091E-1
2344,569251	150,100006	150,000000	1,681074E-1
2344,569251	150,100006	150,000000	1,681058E-1
2344,569251	150,100006	150,000000	1,681058E-1
2344,569251	150,100006	150,000000	1,681042E-1
2345,569677	150,100006	150,000000	1,681042E-1
2345,569677	150,000000	150,000000	1,681294E-1
2345,569677	150,000000	150,000000	1,681294E-1
2345,569677	150,000000	150,000000	1,681294E-1
2345,569677	150,000000	150,000000	1,681294E-1
2345,569677	150,000000	150,000000	1,681294E-1
2345,569677	150,000000	150,000000	1,681294E-1
2345,569677	150,000000	150,000000	1,681294E-1
2345,569677	150,000000	150,000000	1,681294E-1
2345,569677	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2346,570127	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2347,569517	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2348,569942	150,000000	150,000000	1,681294E-1
2349,569382	150,000000	150,000000	1,681294E-1
2349,569382	150,000000	150,000000	1,681294E-1
2349,569382	150,000000	150,000000	1,681294E-1
2349,569382	150,000000	150,000000	1,681294E-1
2349,569382	150,000000	150,000000	1,681294E-1
2349,569382	150,000000	150,000000	1,681294E-1
2349,569382	150,200012	150,000000	1,681294E-1
2349,569382	150,200012	150,000000	1,681294E-1
2349,569382	150,200012	150,000000	1,681294E-1
2349,569382	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2350,569802	150,200012	150,000000	1,681294E-1
2351,569237	150,200012	150,000000	1,681294E-1
2351,569237	150,200012	150,000000	1,681294E-1
2351,569237	150,200012	150,000000	1,681294E-1
2351,569237	150,200012	150,000000	1,680758E-1
2351,569237	150,200012	150,000000	1,680758E-1
2351,569237	150,200012	150,000000	1,680758E-1
2351,569237	150,200012	150,000000	1,680758E-1
2351,569237	150,200012	150,000000	1,680758E-1
2351,569237	150,200012	150,000000	1,680758E-1
2351,569237	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2352,570661	150,200012	150,000000	1,680758E-1
2353,571086	150,200012	150,000000	1,680726E-1
2353,571086	150,100006	150,000000	1,680726E-1
2353,571086	150,100006	150,000000	1,680726E-1
2353,571086	150,100006	150,000000	1,680726E-1
2353,571086	150,100006	150,000000	1,680726E-1
2353,571086	150,100006	150,000000	1,680726E-1
2353,571086	150,100006	150,000000	1,680726E-1
2353,571086	150,100006	150,000000	1,680726E-1
2353,571086	150,100006	150,000000	1,680726E-1
2353,571086	150,100006	150,000000	1,680726E-1
2354,571597	150,100006	150,000000	1,680726E-1
2354,571597	150,100006	150,000000	1,680726E-1
2354,571597	150,100006	150,000000	1,680726E-1
2354,571597	150,100006	150,000000	1,680726E-1
2354,571597	150,100006	150,000000	1,680726E-1
2354,571597	150,100006	150,000000	1,680726E-1
2354,571597	150,100006	150,000000	1,680726E-1
2354,571597	150,100006	150,000000	1,680726E-1
2354,571597	150,100006	150,000000	1,680962E-1
2354,571597	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2355,571955	149,899994	150,000000	1,680962E-1
2356,572011	149,899994	150,000000	1,680962E-1
2356,572011	149,899994	150,000000	1,680962E-1
