1651,415678	79,900002	80,000000	1,337050E-1
1651,415678	79,900002	80,000000	1,337050E-1
1652,416137	79,900002	80,000000	1,337050E-1
1652,416137	79,900002	80,000000	1,337050E-1
1652,416137	80,000000	80,000000	1,337066E-1
1652,416137	80,000000	80,000000	1,336814E-1
1652,416137	80,000000	80,000000	1,336814E-1
1652,416137	80,000000	80,000000	1,336814E-1
1652,416137	80,000000	80,000000	1,336814E-1
1652,416137	80,000000	80,000000	1,336814E-1
1652,416137	80,000000	80,000000	1,336814E-1
1652,416137	80,000000	80,000000	1,336814E-1
1653,415561	80,000000	80,000000	1,336814E-1
1653,415561	80,000000	80,000000	1,336814E-1
1653,415561	80,000000	80,000000	1,336814E-1
1653,415561	80,000000	80,000000	1,336814E-1
1653,415561	79,599998	80,000000	1,336814E-1
1653,415561	79,599998	80,000000	1,336814E-1
1653,415561	79,599998	80,000000	1,337886E-1
1653,415561	79,599998	80,000000	1,337886E-1
1653,415561	79,599998	80,000000	1,337950E-1
1653,415561	79,599998	80,000000	1,338015E-1
1654,416971	79,599998	80,000000	1,338015E-1
1654,416971	79,599998	80,000000	1,338079E-1
1654,416971	79,599998	80,000000	1,338143E-1
1654,416971	79,599998	80,000000	1,338207E-1
1654,416971	80,199997	80,000000	1,338207E-1
1654,416971	80,199997	80,000000	1,336663E-1
1654,416971	80,199997	80,000000	1,336631E-1
1654,416971	80,199997	80,000000	1,336631E-1
1654,416971	80,199997	80,000000	1,336599E-1
1654,416971	80,199997	80,000000	1,336599E-1
1655,416392	80,199997	80,000000	1,336567E-1
1655,416392	80,199997	80,000000	1,336567E-1
1655,416392	80,199997	80,000000	1,336535E-1
1655,416392	80,199997	80,000000	1,336503E-1
1655,416392	80,199997	80,000000	1,336503E-1
1655,416392	79,900002	80,000000	1,336471E-1
1655,416392	79,900002	80,000000	1,337243E-1
1655,416392	79,900002	80,000000	1,337259E-1
1655,416392	79,900002	80,000000	1,337259E-1
1655,416392	79,900002	80,000000	1,337275E-1
1656,416514	79,900002	80,000000	1,337291E-1
1656,416514	79,900002	80,000000	1,337291E-1
1656,416514	79,900002	80,000000	1,337307E-1
1656,416514	79,900002	80,000000	1,337323E-1
1656,416514	80,099998	80,000000	1,337323E-1
1656,416514	80,099998	80,000000	1,337323E-1
1656,416514	80,099998	80,000000	1,337323E-1
1656,416514	80,099998	80,000000	1,336803E-1
1656,416514	80,099998	80,000000	1,336787E-1
1656,416514	80,099998	80,000000	1,336771E-1
1657,416883	80,099998	80,000000	1,336771E-1
1657,416883	80,099998	80,000000	1,336755E-1
1657,416883	80,099998	80,000000	1,336739E-1
1657,416883	80,099998	80,000000	1,336723E-1
1657,416883	80,099998	80,000000	1,336706E-1
1657,416883	80,099998	80,000000	1,336706E-1
1657,416883	80,099998	80,000000	1,336690E-1
1657,416883	80,099998	80,000000	1,336690E-1
1657,416883	80,099998	80,000000	1,336674E-1
1657,416883	80,099998	80,000000	1,336674E-1
1658,418292	80,099998	80,000000	1,336674E-1
1658,418292	80,099998	80,000000	1,336674E-1
1658,418292	80,099998	80,000000	1,336658E-1
1658,418292	80,099998	80,000000	1,336642E-1
1658,418292	80,099998	80,000000	1,336626E-1
1658,418292	80,099998	80,000000	1,336610E-1
1658,418292	80,099998	80,000000	1,336594E-1
1658,418292	80,099998	80,000000	1,336594E-1
1658,418292	80,099998	80,000000	1,336578E-1
1658,418292	80,099998	80,000000	1,336578E-1
1659,418789	80,099998	80,000000	1,336578E-1
1659,418789	80,099998	80,000000	1,336562E-1
1659,418789	80,000000	80,000000	1,336562E-1
1659,418789	80,000000	80,000000	1,336562E-1
1659,418789	80,000000	80,000000	1,336562E-1
1659,418789	80,000000	80,000000	1,336562E-1
1659,418789	80,000000	80,000000	1,336562E-1
1659,418789	80,000000	80,000000	1,336562E-1
1659,418789	80,000000	80,000000	1,336562E-1
1659,418789	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1660,419123	80,000000	80,000000	1,336562E-1
1661,418584	80,000000	80,000000	1,336562E-1
1661,418584	80,000000	80,000000	1,336562E-1
1661,418584	80,000000	80,000000	1,336562E-1
1661,418584	80,000000	80,000000	1,336562E-1
1661,418584	80,000000	80,000000	1,336562E-1
1661,418584	80,000000	80,000000	1,336562E-1
1661,418584	80,000000	80,000000	1,336814E-1
1661,418584	80,000000	80,000000	1,336814E-1
1661,418584	80,099998	80,000000	1,336814E-1
1661,418584	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1662,418994	80,099998	80,000000	1,336814E-1
1663,418423	80,099998	80,000000	1,336814E-1
1663,418423	80,099998	80,000000	1,336814E-1
1663,418423	80,099998	80,000000	1,336814E-1
1663,418423	80,099998	80,000000	1,336814E-1
1663,418423	80,099998	80,000000	1,336546E-1
1663,418423	80,099998	80,000000	1,336546E-1
1663,418423	80,099998	80,000000	1,336546E-1
1663,418423	80,099998	80,000000	1,336546E-1
1663,418423	80,099998	80,000000	1,336546E-1
1663,418423	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1664,418840	80,099998	80,000000	1,336546E-1
1665,419257	80,099998	80,000000	1,336546E-1
1665,419257	80,199997	80,000000	1,336530E-1
1665,419257	80,199997	80,000000	1,336530E-1
1665,419257	80,199997	80,000000	1,336530E-1
1665,419257	80,199997	80,000000	1,336530E-1
1665,419257	80,199997	80,000000	1,336530E-1
1665,419257	80,199997	80,000000	1,336530E-1
1665,419257	80,199997	80,000000	1,336530E-1
1665,419257	80,199997	80,000000	1,336530E-1
1665,419257	80,199997	80,000000	1,336530E-1
1666,418702	80,199997	80,000000	1,336530E-1
1666,418702	80,199997	80,000000	1,336530E-1
1666,418702	80,199997	80,000000	1,336530E-1
1666,418702	80,199997	80,000000	1,336530E-1
1666,418702	80,199997	80,000000	1,336530E-1
1666,418702	80,199997	80,000000	1,336530E-1
1666,418702	80,199997	80,000000	1,336530E-1
1666,418702	80,199997	80,000000	1,336530E-1
1666,418702	80,199997	80,000000	1,336246E-1
1666,418702	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1667,419138	80,199997	80,000000	1,336246E-1
1668,418573	80,199997	80,000000	1,336246E-1
1668,418573	80,199997	80,000000	1,336246E-1
1668,418573	80,199997	80,000000	1,336246E-1
1668,418573	80,199997	80,000000	1,336246E-1
1668,418573	80,199997	80,000000	1,336246E-1
1668,418573	80,199997	80,000000	1,336246E-1
1668,418573	80,199997	80,000000	1,336214E-1
1668,418573	79,900002	80,000000	1,336214E-1
1668,418573	79,900002	80,000000	1,336214E-1
1668,418573	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1669,419026	79,900002	80,000000	1,336214E-1
1670,419236	79,900002	80,000000	1,336214E-1
1670,419236	79,900002	80,000000	1,336214E-1
1670,419236	79,900002	80,000000	1,336214E-1
1670,419236	79,900002	80,000000	1,336986E-1
1670,419236	79,899994	80,000000	1,336986E-1
1670,419236	79,899994	80,000000	1,336986E-1
1670,419236	79,899994	80,000000	1,337002E-1
1670,419236	79,899994	80,000000	1,337002E-1
1670,419236	79,899994	80,000000	1,337002E-1
1670,419236	79,899994	80,000000	1,337018E-1
1671,418653	79,899994	80,000000	1,337018E-1
1671,418653	80,300003	80,000000	1,337034E-1
1671,418653	80,300003	80,000000	1,335978E-1
1671,418653	80,300003	80,000000	1,335978E-1
1671,418653	80,300003	80,000000	1,335930E-1
1671,418653	80,300003	80,000000	1,335882E-1
1671,418653	80,300003	80,000000	1,335833E-1
1671,418653	80,300003	80,000000	1,335833E-1
1671,418653	80,300003	80,000000	1,335785E-1
1671,418653	80,300003	80,000000	1,335737E-1
1672,419058	80,300003	80,000000	1,335737E-1
1672,419058	80,300003	80,000000	1,335689E-1
1672,419058	80,300003	80,000000	1,335689E-1
1672,419058	80,300003	80,000000	1,335689E-1
1672,419058	80,300003	80,000000	1,335641E-1
1672,419058	80,300003	80,000000	1,335593E-1
1672,419058	80,300003	80,000000	1,335593E-1
1672,419058	79,900002	80,000000	1,335544E-1
1672,419058	79,900002	80,000000	1,336568E-1
1672,419058	79,900002	80,000000	1,336568E-1
1673,418523	79,900002	80,000000	1,336584E-1
1673,418523	79,900002	80,000000	1,336601E-1
1673,418523	79,900002	80,000000	1,336617E-1
1673,418523	79,900002	80,000000	1,336617E-1
1673,418523	79,900002	80,000000	1,336633E-1
1673,418523	79,900002	80,000000	1,336649E-1
1673,418523	79,900002	80,000000	1,336649E-1
1673,418523	79,900002	80,000000	1,336665E-1
1673,418523	79,900002	80,000000	1,336665E-1
1673,418523	80,000000	80,000000	1,336413E-1
1674,418914	80,000000	80,000000	1,336413E-1
1674,418914	80,000000	80,000000	1,336413E-1
1674,418914	80,000000	80,000000	1,336413E-1
1674,418914	80,000000	80,000000	1,336413E-1
1674,418914	80,000000	80,000000	1,336413E-1
1674,418914	80,000000	80,000000	1,336413E-1
1674,418914	80,000000	80,000000	1,336413E-1
1674,418914	80,000000	80,000000	1,336413E-1
1674,418914	79,899994	80,000000	1,336413E-1
1674,418914	79,899994	80,000000	1,336681E-1
1675,418663	79,899994	80,000000	1,336697E-1
1675,418663	79,899994	80,000000	1,336697E-1
1675,418663	79,899994	80,000000	1,336697E-1
1675,418663	79,899994	80,000000	1,336713E-1
1675,418663	79,899994	80,000000	1,336713E-1
1675,418663	79,899994	80,000000	1,336729E-1
1675,418663	79,899994	80,000000	1,336745E-1
1675,418663	79,899994	80,000000	1,336761E-1
1675,418663	79,899994	80,000000	1,336761E-1
1675,418663	80,199997	80,000000	1,336777E-1
1676,419057	80,199997	80,000000	1,335989E-1
1676,419057	80,199997	80,000000	1,335989E-1
1676,419057	80,199997	80,000000	1,335957E-1
1676,419057	80,199997	80,000000	1,335925E-1
1676,419057	80,199997	80,000000	1,335893E-1
1676,419057	80,199997	80,000000	1,335893E-1
1676,419057	80,199997	80,000000	1,335861E-1
1676,419057	80,199997	80,000000	1,335861E-1
1676,419057	80,000000	80,000000	1,335829E-1
1676,419057	80,000000	80,000000	1,335829E-1
1677,418541	80,000000	80,000000	1,336333E-1
1677,418541	80,000000	80,000000	1,336333E-1
1677,418541	80,000000	80,000000	1,336333E-1
1677,418541	80,000000	80,000000	1,336333E-1
1677,418541	80,000000	80,000000	1,336333E-1
1677,418541	80,000000	80,000000	1,336333E-1
1677,418541	80,000000	80,000000	1,336333E-1
1677,418541	80,000000	80,000000	1,336333E-1
1677,418541	80,000000	80,000000	1,336333E-1
1677,418541	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1678,419050	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1679,419480	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1680,419887	80,000000	80,000000	1,336333E-1
1681,420352	80,000000	80,000000	1,336333E-1
1681,420352	80,000000	80,000000	1,336333E-1
1681,420352	80,000000	80,000000	1,336333E-1
1681,420352	80,000000	80,000000	1,336333E-1
1681,420352	80,000000	80,000000	1,336333E-1
1681,420352	80,000000	80,000000	1,336333E-1
1681,420352	80,000000	80,000000	1,336333E-1
1681,420352	80,000000	80,000000	1,336333E-1
1681,420352	80,000000	80,000000	1,336333E-1
1681,420352	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1682,419771	79,900002	80,000000	1,336333E-1
1683,420226	79,900002	80,000000	1,336333E-1
1683,420226	79,900002	80,000000	1,336333E-1
1683,420226	79,900002	80,000000	1,336333E-1
1683,420226	79,900002	80,000000	1,336333E-1
1683,420226	79,900002	80,000000	1,336601E-1
1683,420226	79,900002	80,000000	1,336601E-1
1683,420226	79,900002	80,000000	1,336601E-1
1683,420226	79,900002	80,000000	1,336601E-1
1683,420226	79,900002	80,000000	1,336601E-1
1683,420226	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1684,419596	79,900002	80,000000	1,336601E-1
1685,420009	79,900002	80,000000	1,336601E-1
1685,420009	79,900002	80,000000	1,336601E-1
1685,420009	79,900002	80,000000	1,336617E-1
1685,420009	79,900002	80,000000	1,336617E-1
1685,420009	80,000000	80,000000	1,336617E-1
1685,420009	80,000000	80,000000	1,336617E-1
1685,420009	80,000000	80,000000	1,336617E-1
1685,420009	80,000000	80,000000	1,336617E-1
1685,420009	80,000000	80,000000	1,336617E-1
1685,420009	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336617E-1
1686,420102	80,000000	80,000000	1,336365E-1
1687,419546	80,000000	80,000000	1,336365E-1
1687,419546	80,000000	80,000000	1,336365E-1
1687,419546	79,800003	80,000000	1,336365E-1
1687,419546	79,800003	80,000000	1,336901E-1
1687,419546	79,800003	80,000000	1,336901E-1
1687,419546	79,800003	80,000000	1,336901E-1
1687,419546	79,800003	80,000000	1,336901E-1
1687,419546	79,800003	80,000000	1,336901E-1
1687,419546	79,800003	80,000000	1,336901E-1
1687,419546	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1688,421037	79,800003	80,000000	1,336901E-1
1689,420356	80,000000	80,000000	1,336901E-1
1689,420356	80,000000	80,000000	1,336397E-1
1689,420356	80,000000	80,000000	1,336397E-1
1689,420356	80,000000	80,000000	1,336397E-1
1689,420356	79,900002	80,000000	1,336665E-1
1689,420356	79,900002	80,000000	1,336681E-1
1689,420356	79,900002	80,000000	1,336681E-1
1689,420356	79,900002	80,000000	1,336697E-1
1689,420356	79,900002	80,000000	1,336713E-1
1689,420356	79,900002	80,000000	1,336729E-1
1690,420830	79,900002	80,000000	1,336729E-1
1690,420830	79,900002	80,000000	1,336745E-1
1690,420830	79,900002	80,000000	1,336761E-1
1690,420830	79,900002	80,000000	1,336761E-1
1690,420830	79,900002	80,000000	1,336777E-1
1690,420830	79,900002	80,000000	1,336793E-1
1690,420830	79,900002	80,000000	1,336793E-1
1690,420830	79,900002	80,000000	1,336809E-1
1690,420830	79,900002	80,000000	1,336809E-1
1690,420830	80,000000	80,000000	1,336557E-1
1691,422244	80,000000	80,000000	1,336557E-1
1691,422244	80,000000	80,000000	1,336557E-1
1691,422244	80,000000	80,000000	1,336557E-1
1691,422244	80,000000	80,000000	1,336557E-1
1691,422244	80,000000	80,000000	1,336557E-1
1691,422244	80,000000	80,000000	1,336557E-1
1691,422244	80,000000	80,000000	1,336557E-1
1691,422244	79,899994	80,000000	1,336557E-1
1691,422244	79,899994	80,000000	1,336557E-1
1691,422244	79,899994	80,000000	1,336825E-1
1692,421646	79,899994	80,000000	1,336841E-1
1692,421646	79,899994	80,000000	1,336841E-1
1692,421646	79,899994	80,000000	1,336857E-1
1692,421646	79,899994	80,000000	1,336857E-1
1692,421646	79,899994	80,000000	1,336873E-1
1692,421646	79,899994	80,000000	1,336873E-1
1692,421646	79,899994	80,000000	1,336889E-1
1692,421646	79,899994	80,000000	1,336906E-1
1692,421646	80,199997	80,000000	1,336922E-1
1692,421646	80,199997	80,000000	1,336134E-1
1693,422101	80,199997	80,000000	1,336134E-1
1693,422101	80,199997	80,000000	1,336101E-1
1693,422101	80,199997	80,000000	1,336069E-1
1693,422101	80,199997	80,000000	1,336069E-1
1693,422101	80,199997	80,000000	1,336037E-1
1693,422101	80,199997	80,000000	1,336005E-1
1693,422101	80,199997	80,000000	1,336005E-1
1693,422101	80,199997	80,000000	1,335973E-1
1693,422101	80,199997	80,000000	1,335973E-1
1693,422101	80,199997	80,000000	1,335941E-1
1694,421503	80,199997	80,000000	1,335909E-1
1694,421503	80,199997	80,000000	1,335877E-1
1694,421503	80,199997	80,000000	1,335877E-1
1694,421503	80,199997	80,000000	1,335845E-1
1694,421503	80,199997	80,000000	1,335813E-1
1694,421503	80,199997	80,000000	1,335813E-1
1694,421503	80,199997	80,000000	1,335780E-1
1694,421503	80,199997	80,000000	1,335748E-1
1694,421503	80,199997	80,000000	1,335716E-1
1694,421503	80,199997	80,000000	1,335716E-1
1695,421936	80,199997	80,000000	1,335684E-1
1695,421936	80,199997	80,000000	1,335684E-1
1695,421936	80,199997	80,000000	1,335684E-1
1695,421936	80,099998	80,000000	1,335920E-1
1695,421936	80,099998	80,000000	1,335920E-1
1695,421936	80,099998	80,000000	1,335904E-1
1695,421936	80,099998	80,000000	1,335888E-1
1695,421936	80,099998	80,000000	1,335872E-1
