537,147122	65,100006	40,000000	1,184318E-1
537,147122	65,100006	40,000000	1,180289E-1
537,147122	65,100006	40,000000	1,180289E-1
537,147122	65,100006	40,000000	1,180289E-1
537,147122	65,100006	40,000000	1,176261E-1
537,147122	65,100006	40,000000	1,172232E-1
537,147122	65,100006	40,000000	1,172232E-1
537,147122	64,300003	40,000000	1,168204E-1
538,147547	64,300003	40,000000	1,166320E-1
538,147547	64,300003	40,000000	1,162420E-1
538,147547	64,300003	40,000000	1,162420E-1
538,147547	64,300003	40,000000	1,158520E-1
538,147547	64,300003	40,000000	1,154620E-1
538,147547	64,300003	40,000000	1,150720E-1
538,147547	64,300003	40,000000	1,150720E-1
538,147547	64,300003	40,000000	1,146820E-1
538,147547	64,300003	40,000000	1,146820E-1
538,147547	64,300003	40,000000	1,142920E-1
539,148107	64,300003	40,000000	1,142920E-1
539,148107	63,000000	40,000000	1,142504E-1
539,148107	63,000000	40,000000	1,142504E-1
539,148107	63,000000	40,000000	1,138813E-1
539,148107	63,000000	40,000000	1,138813E-1
539,148107	63,000000	40,000000	1,135121E-1
539,148107	63,000000	40,000000	1,131430E-1
539,148107	63,000000	40,000000	1,127739E-1
539,148107	63,000000	40,000000	1,127739E-1
539,148107	63,000000	40,000000	1,124047E-1
540,149398	63,000000	40,000000	1,120356E-1
540,149398	63,000000	40,000000	1,120356E-1
540,149398	63,000000	40,000000	1,116665E-1
540,149398	63,000000	40,000000	1,116665E-1
540,149398	63,000000	40,000000	1,116665E-1
540,149398	60,500000	40,000000	1,112973E-1
540,149398	60,500000	40,000000	1,115983E-1
540,149398	60,500000	40,000000	1,115983E-1
540,149398	60,500000	40,000000	1,112692E-1
540,149398	60,500000	40,000000	1,109402E-1
541,148894	60,500000	40,000000	1,106112E-1
541,148894	60,500000	40,000000	1,106112E-1
541,148894	60,500000	40,000000	1,102822E-1
541,148894	60,500000	40,000000	1,102822E-1
541,148894	60,500000	40,000000	1,099532E-1
541,148894	58,500000	40,000000	1,096242E-1
541,148894	58,500000	40,000000	1,096242E-1
541,148894	58,500000	40,000000	1,098312E-1
541,148894	58,500000	40,000000	1,098312E-1
541,148894	58,500000	40,000000	1,098312E-1
542,150387	58,500000	40,000000	1,095343E-1
542,150387	58,500000	40,000000	1,092374E-1
542,150387	58,500000	40,000000	1,092374E-1
542,150387	58,500000	40,000000	1,089405E-1
542,150387	57,199997	40,000000	1,086436E-1
542,150387	57,199997	40,000000	1,086951E-1
542,150387	57,199997	40,000000	1,084190E-1
542,150387	57,199997	40,000000	1,081430E-1
542,150387	57,199997	40,000000	1,081430E-1
542,150387	57,199997	40,000000	1,078669E-1
543,150695	57,199997	40,000000	1,075909E-1
543,150695	57,199997	40,000000	1,073148E-1
543,150695	57,199997	40,000000	1,073148E-1
543,150695	57,199997	40,000000	1,070388E-1
543,150695	57,199997	40,000000	1,070388E-1
543,150695	56,099998	40,000000	1,070388E-1
543,150695	56,099998	40,000000	1,070576E-1
543,150695	56,099998	40,000000	1,067992E-1
543,150695	56,099998	40,000000	1,065408E-1
543,150695	56,099998	40,000000	1,062824E-1
544,152187	56,099998	40,000000	1,060240E-1
544,152187	56,099998	40,000000	1,060240E-1
544,152187	56,099998	40,000000	1,057656E-1
544,152187	56,099998	40,000000	1,055072E-1
544,152187	56,099998	40,000000	1,055072E-1
544,152187	56,099998	40,000000	1,052488E-1
544,152187	55,099998	40,000000	1,049904E-1
544,152187	55,099998	40,000000	1,049904E-1
544,152187	55,099998	40,000000	1,050000E-1
544,152187	55,099998	40,000000	1,050000E-1
545,151504	55,099998	40,000000	1,050000E-1
545,151504	55,099998	40,000000	1,047577E-1
545,151504	55,099998	40,000000	1,045153E-1
545,151504	55,099998	40,000000	1,042730E-1
545,151504	55,099998	40,000000	1,040307E-1
545,151504	55,099998	40,000000	1,040307E-1
545,151504	55,099998	40,000000	1,037883E-1
545,151504	55,099998	40,000000	1,035460E-1
545,151504	55,099998	40,000000	1,033036E-1
545,151504	55,099998	40,000000	1,030613E-1
546,152005	55,099998	40,000000	1,028189E-1
546,152005	55,099998	40,000000	1,028189E-1
546,152005	55,099998	40,000000	1,028189E-1
546,152005	55,099998	40,000000	1,025766E-1
546,152005	55,099998	40,000000	1,025766E-1
546,152005	55,099998	40,000000	1,023342E-1
546,152005	55,099998	40,000000	1,020919E-1
546,152005	55,099998	40,000000	1,018495E-1
546,152005	55,099998	40,000000	1,016072E-1
546,152005	55,099998	40,000000	1,016072E-1
547,152358	55,099998	40,000000	1,013649E-1
547,152358	55,099998	40,000000	1,011225E-1
547,152358	55,099998	40,000000	1,011225E-1
547,152358	55,099998	40,000000	1,008802E-1
547,152358	55,099998	40,000000	1,006378E-1
547,152358	55,099998	40,000000	1,006378E-1
547,152358	51,500000	40,000000	1,003955E-1
547,152358	51,500000	40,000000	1,003955E-1
547,152358	51,500000	40,000000	1,011180E-1
547,152358	51,500000	40,000000	1,011180E-1
548,151818	51,500000	40,000000	1,009334E-1
548,151818	51,500000	40,000000	1,009334E-1
548,151818	51,500000	40,000000	1,007489E-1
548,151818	51,500000	40,000000	1,005643E-1
548,151818	51,500000	40,000000	1,003797E-1
548,151818	51,500000	40,000000	1,003797E-1
548,151818	51,500000	40,000000	1,001952E-1
548,151818	50,400002	40,000000	1,000106E-1
548,151818	50,400002	40,000000	1,001209E-1
548,151818	50,400002	40,000000	1,001209E-1
549,153318	50,400002	40,000000	9,995395E-2
549,153318	50,400002	40,000000	9,978704E-2
549,153318	50,400002	40,000000	9,978704E-2
549,153318	50,400002	40,000000	9,962012E-2
549,153318	50,400002	40,000000	9,962012E-2
549,153318	50,400002	40,000000	9,962012E-2
549,153318	50,400002	40,000000	9,945321E-2
549,153318	50,200001	40,000000	9,928630E-2
549,153318	50,200001	40,000000	9,917299E-2
549,153318	50,200001	40,000000	9,900928E-2
550,153670	50,200001	40,000000	9,900928E-2
550,153670	50,200001	40,000000	9,884558E-2
550,153670	50,200001	40,000000	9,884558E-2
550,153670	50,200001	40,000000	9,868188E-2
550,153670	50,200001	40,000000	9,851817E-2
550,153670	50,200001	40,000000	9,851817E-2
550,153670	49,800003	40,000000	9,835447E-2
550,153670	49,800003	40,000000	9,835447E-2
550,153670	49,800003	40,000000	9,829797E-2
550,153670	49,800003	40,000000	9,829797E-2
551,154081	49,800003	40,000000	9,814069E-2
551,154081	49,800003	40,000000	9,798341E-2
551,154081	49,800003	40,000000	9,782612E-2
551,154081	49,800003	40,000000	9,766884E-2
551,154081	49,800003	40,000000	9,766884E-2
551,154081	49,800003	40,000000	9,751155E-2
551,154081	49,800003	40,000000	9,735427E-2
551,154081	49,800003	40,000000	9,735427E-2
551,154081	49,800003	40,000000	9,719699E-2
551,154081	48,799999	40,000000	9,719699E-2
552,155352	48,799999	40,000000	1,000000E-1
552,155352	48,799999	40,000000	1,000000E-1
552,155352	48,799999	40,000000	1,000000E-1
552,155352	48,799999	40,000000	1,000000E-1
552,155352	48,799999	40,000000	1,000000E-1
552,155352	48,799999	40,000000	1,000000E-1
552,155352	48,799999	40,000000	1,000000E-1
552,155352	48,799999	40,000000	1,000000E-1
552,155352	48,799999	40,000000	1,000000E-1
552,155352	48,799999	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
553,154760	49,300003	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
554,155158	49,400002	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
555,154575	49,799999	40,000000	1,000000E-1
556,155052	49,799999	40,000000	1,000000E-1
556,155052	50,000000	40,000000	1,000000E-1
556,155052	50,000000	40,000000	1,000000E-1
556,155052	50,000000	40,000000	1,000000E-1
556,155052	50,000000	40,000000	1,000000E-1
556,155052	50,000000	40,000000	1,000000E-1
556,155052	50,000000	40,000000	1,000000E-1
556,155052	50,000000	40,000000	1,000000E-1
556,155052	50,000000	40,000000	1,000000E-1
556,155052	50,000000	40,000000	1,000000E-1
557,155453	50,000000	40,000000	1,000000E-1
557,155453	50,000000	40,000000	1,000000E-1
557,155453	50,000000	40,000000	1,000000E-1
557,155453	49,700001	40,000000	1,000000E-1
557,155453	49,700001	40,000000	1,000000E-1
557,155453	49,700001	40,000000	1,000000E-1
557,155453	49,700001	40,000000	1,000000E-1
557,155453	49,700001	40,000000	1,000000E-1
557,155453	49,700001	40,000000	1,000000E-1
557,155453	49,700001	40,000000	1,000000E-1
558,154885	49,700001	40,000000	1,000000E-1
558,154885	49,700001	40,000000	1,000000E-1
558,154885	49,700001	40,000000	1,000000E-1
558,154885	49,700001	40,000000	1,000000E-1
558,154885	49,700001	40,000000	1,000000E-1
558,154885	49,800003	40,000000	1,000000E-1
558,154885	49,800003	40,000000	1,000000E-1
558,154885	49,800003	40,000000	1,000000E-1
558,154885	49,800003	40,000000	1,000000E-1
558,154885	49,800003	40,000000	1,000000E-1
559,155301	49,800003	40,000000	1,000000E-1
559,155301	49,800003	40,000000	1,000000E-1
559,155301	49,800003	40,000000	1,000000E-1
559,155301	49,800003	40,000000	1,000000E-1
559,155301	49,800003	40,000000	1,000000E-1
559,155301	44,400002	40,000000	1,000000E-1
559,155301	44,400002	40,000000	1,000000E-1
559,155301	44,400002	40,000000	1,000000E-1
559,155301	44,400002	40,000000	1,000000E-1
559,155301	44,400002	40,000000	1,000000E-1
560,155756	44,400002	40,000000	1,000000E-1
560,155756	44,400002	40,000000	1,000000E-1
560,155756	44,400002	40,000000	1,000000E-1
560,155756	44,400002	40,000000	1,000000E-1
560,155756	48,099998	40,000000	1,000000E-1
560,155756	48,099998	40,000000	1,000000E-1
560,155756	48,099998	40,000000	1,000000E-1
560,155756	48,099998	40,000000	1,000000E-1
560,155756	48,099998	40,000000	1,000000E-1
560,155756	48,099998	40,000000	1,000000E-1
561,156115	48,099998	40,000000	1,000000E-1
561,156115	48,099998	40,000000	1,000000E-1
561,156115	48,099998	40,000000	1,000000E-1
561,156115	48,099998	40,000000	1,000000E-1
561,156115	48,099998	40,000000	1,000000E-1
561,156115	47,699997	40,000000	1,000000E-1
561,156115	47,699997	40,000000	1,000000E-1
561,156115	47,699997	40,000000	1,000000E-1
561,156115	47,699997	40,000000	1,000000E-1
561,156115	47,699997	40,000000	1,000000E-1
562,155542	47,699997	40,000000	1,000000E-1
562,155542	47,699997	40,000000	1,000000E-1
562,155542	47,699997	40,000000	1,000000E-1
562,155542	47,699997	40,000000	1,000000E-1
562,155542	47,699997	40,000000	1,000000E-1
562,155542	47,699997	40,000000	1,000000E-1
562,155542	47,500000	40,000000	1,000000E-1
562,155542	47,500000	40,000000	1,000000E-1
562,155542	47,500000	40,000000	1,000000E-1
562,155542	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
563,155974	47,500000	40,000000	1,000000E-1
564,156423	47,500000	40,000000	1,000000E-1
564,156423	47,500000	40,000000	1,000000E-1
564,156423	47,500000	40,000000	1,000000E-1
564,156423	47,500000	40,000000	1,000000E-1
564,156423	47,500000	40,000000	1,000000E-1
564,156423	48,300003	40,000000	1,000000E-1
564,156423	48,300003	40,000000	1,000000E-1
564,156423	48,300003	40,000000	1,000000E-1
564,156423	48,300003	40,000000	1,000000E-1
564,156423	48,300003	40,000000	1,000000E-1
565,155834	48,300003	40,000000	1,000000E-1
565,155834	48,300003	40,000000	1,000000E-1
565,155834	48,300003	40,000000	1,000000E-1
565,155834	48,300003	40,000000	1,000000E-1
565,155834	48,300003	40,000000	1,000000E-1
565,155834	48,699997	40,000000	1,000000E-1
565,155834	48,699997	40,000000	1,000000E-1
565,155834	48,699997	40,000000	1,000000E-1
565,155834	48,699997	40,000000	1,000000E-1
565,155834	48,699997	40,000000	1,000000E-1
566,156223	48,699997	40,000000	1,000000E-1
566,156223	48,699997	40,000000	1,000000E-1
566,156223	48,699997	40,000000	1,000000E-1
566,156223	48,699997	40,000000	1,000000E-1
566,156223	48,699997	40,000000	1,000000E-1
566,156223	48,699997	40,000000	1,000000E-1
566,156223	48,799999	40,000000	1,000000E-1
566,156223	48,799999	40,000000	1,000000E-1
566,156223	48,799999	40,000000	1,000000E-1
566,156223	48,799999	40,000000	1,000000E-1
567,156289	48,799999	40,000000	1,000000E-1
567,156289	48,799999	40,000000	1,000000E-1
567,156289	48,799999	40,000000	1,000000E-1
567,156289	48,799999	40,000000	1,000000E-1
567,156289	48,799999	40,000000	1,000000E-1
567,156289	48,799999	40,000000	1,000000E-1
567,156289	39,799999	40,000000	1,000000E-1
567,156289	39,799999	40,000000	1,000000E-1
567,156289	39,799999	40,000000	1,000000E-1
567,156289	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
568,155762	39,799999	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
569,156166	25,900000	40,000000	1,000000E-1
570,156919	25,900000	40,000000	1,000000E-1
570,156919	25,900000	40,000000	1,000000E-1
570,156919	26,400002	40,000000	1,000000E-1
570,156919	26,400002	40,000000	1,000000E-1
570,156919	26,400002	40,000000	1,000000E-1
570,156919	26,400002	40,000000	1,000000E-1
570,156919	26,400002	40,000000	1,000000E-1
570,156919	26,400002	40,000000	1,000000E-1
570,156919	26,400002	40,000000	1,000000E-1
570,156919	26,400002	40,000000	1,000000E-1
571,157325	26,400002	40,000000	1,000000E-1
571,157325	26,400002	40,000000	1,000000E-1
571,157325	28,700001	40,000000	1,000000E-1
571,157325	28,700001	40,000000	1,000000E-1
571,157325	28,700001	40,000000	1,000000E-1
571,157325	28,700001	40,000000	1,000000E-1
571,157325	28,700001	40,000000	1,000000E-1
571,157325	28,700001	40,000000	1,000000E-1
571,157325	28,700001	40,000000	1,000000E-1
571,157325	28,700001	40,000000	1,000000E-1
572,157283	28,700001	40,000000	1,000000E-1
572,157283	28,700001	40,000000	1,000000E-1
572,157283	27,299999	40,000000	1,000000E-1
572,157283	27,299999	40,000000	1,000000E-1
572,157283	27,299999	40,000000	1,000000E-1
572,157283	27,299999	40,000000	1,000000E-1
572,157283	27,299999	40,000000	1,000000E-1
572,157283	27,299999	40,000000	1,000000E-1
572,157283	27,299999	40,000000	1,000000E-1
572,157283	27,299999	40,000000	1,000000E-1
573,156784	27,299999	40,000000	1,000000E-1
573,156784	27,299999	40,000000	1,000000E-1
573,156784	27,299999	40,000000	1,000000E-1
573,156784	26,600000	40,000000	1,000000E-1
573,156784	26,600000	40,000000	1,000000E-1
573,156784	26,600000	40,000000	1,000000E-1
573,156784	26,600000	40,000000	1,000000E-1
573,156784	26,600000	40,000000	1,000000E-1
573,156784	26,600000	40,000000	1,000000E-1
573,156784	26,600000	40,000000	1,000000E-1
574,158201	26,600000	40,000000	1,000000E-1
574,158201	26,600000	40,000000	1,000000E-1
574,158201	27,200001	40,000000	1,000000E-1
574,158201	27,200001	40,000000	1,000000E-1
574,158201	27,200001	40,000000	1,000000E-1
574,158201	27,200001	40,000000	1,000000E-1
574,158201	27,200001	40,000000	1,000000E-1
574,158201	27,200001	40,000000	1,000000E-1
574,158201	27,200001	40,000000	1,000000E-1
574,158201	27,200001	40,000000	1,000000E-1
575,157567	27,200001	40,000000	1,000000E-1
575,157567	27,200001	40,000000	1,000000E-1
575,157567	27,200001	40,000000	1,000000E-1
575,157567	27,200001	40,000000	1,000000E-1
575,157567	27,200001	40,000000	1,000000E-1
575,157567	27,200001	40,000000	1,000000E-1
575,157567	27,100000	40,000000	1,000000E-1
575,157567	27,100000	40,000000	1,000000E-1
575,157567	27,100000	40,000000	1,000000E-1
575,157567	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
576,157976	27,100000	40,000000	1,000000E-1
577,159388	27,100000	40,000000	1,000000E-1
577,159388	27,100000	40,000000	1,000000E-1
577,159388	27,100000	40,000000	1,000000E-1
577,159388	27,100000	40,000000	1,000000E-1
577,159388	27,100000	40,000000	1,000000E-1
577,159388	27,100000	40,000000	1,000000E-1
577,159388	27,200001	40,000000	1,000000E-1
577,159388	27,200001	40,000000	1,000000E-1
577,159388	27,200001	40,000000	1,000000E-1
577,159388	27,200001	40,000000	1,000000E-1
578,158864	27,200001	40,000000	1,000000E-1
578,158864	27,200001	40,000000	1,000000E-1
578,158864	27,200001	40,000000	1,000000E-1
578,158864	27,200001	40,000000	1,000000E-1
578,158864	27,200001	40,000000	1,000000E-1
578,158864	27,200001	40,000000	1,000000E-1
578,158864	27,500000	40,000000	1,000000E-1
578,158864	27,500000	40,000000	1,000000E-1
578,158864	27,500000	40,000000	1,000000E-1
578,158864	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
579,159335	27,500000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
580,158688	27,100000	40,000000	1,000000E-1
581,160216	27,100000	40,000000	1,000000E-1
